,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,153,-103.17304586410769,706970.2877987111,680166.4436300095,0
1,1,1,CSS,253,187,-99.19113040193567,687503.4884352961,701812.0628167052,0
2,2,1,CSS,271,202,-105.63744285178305,690893.0120822762,715723.6537980661,0
3,3,1,CSS,259,172,-93.40274029071983,683017.7282205652,688608.5665172472,0
4,4,1,CSS,241,165,-90.51460564881764,690789.5834740181,685000.710907319,0
5,5,1,CSS,234,173,-90.12971031040932,693830.2474425859,689513.8005346048,0
6,6,1,CSS,259,196,-102.75404981519176,703025.3554499588,676287.6240991045,0
7,7,1,CSS,250,177,-96.73646405996577,697069.5341887765,683861.0148503556,0
8,8,1,CSS,261,187,-88.86615891368403,689894.7711510048,693202.237771401,0
9,9,1,CSS,231,176,-103.57071235579761,710183.2163707245,689154.7049918108,0
10,10,1,CSS,267,194,-95.73332441195879,692137.380870952,681437.7628287202,0
11,11,1,CSS,258,189,-95.85687225233684,691651.6639163196,681162.7238072163,0
12,12,1,CSS,264,201,-100.16468041607956,701768.507468845,682757.0584346689,0
13,13,1,CSS,248,168,-92.72712294514172,695368.5912697476,689202.5333303272,0
14,14,1,CSS,253,166,-88.34942937597054,692416.1408715115,687426.5507902342,0
15,15,1,CSS,272,204,-92.93114079609931,683642.6774919316,691403.994180947,0
16,16,1,CSS,263,190,-93.14394899430526,683917.7209541555,692400.979337588,0
17,17,1,CSS,248,199,-102.46776184979991,697864.2836775453,673184.3416025378,0
18,18,1,CSS,236,189,-103.59422380106318,704523.8809369715,675075.934057867,0
19,19,1,CSS,261,182,-90.11776397701774,693430.863625493,691235.0986200264,0
20,20,1,CSS,249,180,-95.15434810591609,696897.9450277895,691878.6110223946,0
21,21,1,CSS,230,159,-97.78279499045087,687295.9794075246,699868.1656876465,0
22,22,1,CSS,243,160,-91.74051263734654,685818.6736082804,685485.4578413011,0
23,23,1,CSS,267,193,-94.7851668656524,696691.0097688978,691431.0429376157,0
24,24,1,CSS,260,190,-99.65231959921964,702135.5234859909,685784.8790000884,0
25,25,1,CSS,257,190,-97.64259190366894,680832.0467058811,683360.2777268195,0
26,26,1,CSS,278,213,-100.93905632404358,676065.2569976063,696982.2296098333,0
27,27,1,CSS,216,162,-104.0656544039116,668526.2481474555,682521.0546569433,0
28,28,1,CSS,258,188,-100.39529031685386,701386.9316305257,697429.8808928455,0
29,29,1,CSS,229,162,-94.87845481322915,696469.6869495193,686496.6567850992,0
30,30,1,CSS,261,177,-94.6775627090212,684534.1888447803,695058.9171989004,0
31,31,1,CSS,257,191,-98.48276639640414,697922.3117060742,681582.1978821685,0
32,32,1,CSS,253,158,-92.6300930086781,684016.5044813327,687033.8963695049,0
33,33,1,CSS,238,164,-95.85148094745131,691890.585111589,681236.9153841304,0
34,34,1,CSS,263,206,-95.69706429657715,682133.5813151295,685233.1454750537,0
35,35,1,CSS,260,192,-102.90957271038226,695375.1553075515,707715.0825466968,0
36,36,1,CSS,255,172,-92.28641780482074,690153.494380238,695028.4633479756,0
37,37,1,CSS,259,174,-92.47642650690906,689913.619173773,695180.7897907385,0
38,38,1,CSS,260,164,-88.91589400249713,693247.9989435854,689641.6582822519,0
39,39,1,CSS,268,196,-96.76364821140689,698454.867237191,692279.0374146439,0
40,40,1,CSS,265,183,-93.1463709924821,687257.2980356228,695284.6257568516,0
41,41,1,CSS,248,176,-97.91646340246568,679450.985075434,693674.9838383347,0
42,42,1,CSS,258,195,-101.99211533719937,706607.6770452324,687335.0877084085,0
43,43,1,CSS,274,215,-103.5632536189664,671272.082020198,679321.9074070001,0
44,44,1,CSS,248,188,-95.569468223242,681865.9975738054,692794.7136310154,0
45,45,1,CSS,290,205,-96.27749849343815,680505.2706481821,690493.6548876597,0
46,46,1,CSS,255,158,-89.08328112925992,685504.1014847675,689106.8333498021,0
47,47,1,CSS,241,185,-104.81424143045575,673486.0254480377,671493.9573226492,0
48,48,1,CSS,234,164,-88.76492401250947,689763.5640870477,685649.7966360371,0
49,49,1,CSS,269,198,-105.83730271013283,665481.5702243295,676975.3952883512,0
50,50,2,CSS,498,325,-96.63397963654708,683737.8423286303,681982.3720608234,0
51,51,2,CSS,519,389,-102.06943689880028,676188.4329932928,700838.5316896139,0
52,52,2,CSS,474,328,-98.13333870319511,694342.0184086324,699364.8517483477,0
53,53,2,CSS,499,359,-98.34837683952767,684629.7877412245,699745.2965662288,0
54,54,2,CSS,496,364,-99.30489771334327,676915.6343969041,691749.6265553957,0
55,55,2,CSS,508,365,-98.43625697017092,690736.7396984564,700836.8679117118,0
56,56,2,CSS,516,391,-104.48107149947211,667580.2816509015,681953.7250755308,0
57,57,2,CSS,498,316,-91.55331839654558,691919.9809761139,693974.4617696386,0
58,58,2,CSS,510,386,-103.5144438615608,674079.1397840093,703228.7236947861,0
59,59,2,CSS,531,331,-88.36203123328528,693007.6028920393,689144.458629408,0
60,60,2,CSS,508,390,-101.90070274193474,682013.4992520319,704872.6557472347,0
61,61,2,CSS,461,346,-100.4970185203673,703359.2225556851,693664.8953646343,0
62,62,2,CSS,498,367,-99.87176425853743,688695.2653966681,675860.2439024568,0
63,63,2,CSS,497,367,-104.53975528835814,668805.7312516326,678693.9985331947,0
64,64,2,CSS,466,340,-98.47923939953147,699774.2135063531,684289.6903593723,0
65,65,2,CSS,556,401,-94.30117276513057,683575.868087441,685286.5746219448,0
66,66,2,CSS,471,346,-103.94604844365765,698263.7180982907,709213.4147334101,0
67,67,2,CSS,469,312,-95.36962874550758,690372.9184295194,697434.4813557923,0
68,68,2,CSS,513,388,-100.95093824497944,702605.5329742077,681538.1556469823,0
69,69,2,CSS,522,385,-101.91275520797893,702987.88164386,699911.9781599692,0
70,70,2,CSS,468,326,-89.24735126975324,688821.0308285742,693360.6264323089,0
71,71,2,CSS,505,354,-96.89519432438736,684811.7467600671,680947.41082088,0
72,72,2,CSS,501,385,-104.91707767462043,711760.0984943777,679981.688938394,0
73,73,2,CSS,521,348,-92.83447722721806,695310.1727057949,690685.9478727825,0
74,74,2,CSS,518,336,-89.027514504216,685733.6350639992,688131.3774371942,0
75,75,2,CSS,523,352,-90.68801723678597,684960.7470060666,687856.5932186267,0
76,76,2,CSS,521,387,-101.9542608793685,672176.634398374,688772.3133899586,0
77,77,2,CSS,534,393,-96.64836766473543,697774.3883636856,685202.3306868795,0
78,78,2,CSS,513,395,-105.25356881085712,676300.5619586268,667872.3861517606,0
79,79,2,CSS,515,344,-88.10252029051219,690396.7269032359,686052.3544113485,0
80,80,2,CSS,486,324,-90.51400250130945,691296.2670855589,685192.7129952422,0
81,81,2,CSS,513,384,-105.6222856009912,670580.5278585341,671038.5856999729,0
82,82,2,CSS,479,311,-91.72461624805246,690722.3246435577,684263.9943069356,0
83,83,2,CSS,530,380,-105.32001464921123,703208.4390001069,710747.0829721887,0
84,84,2,CSS,463,325,-91.05055377394312,694324.5538234328,689522.7274172317,0
85,85,2,CSS,551,396,-101.50996765284104,689079.0246809616,673028.1478346079,0
86,86,2,CSS,481,338,-88.52472072639586,689246.7483525141,685740.0199392874,0
87,87,2,CSS,528,398,-101.94145576313524,706306.0952087705,686077.6300064661,0
88,88,2,CSS,482,318,-91.82857216888858,689985.2132008428,684066.3811134577,0
89,89,2,CSS,534,371,-97.77611141261406,683139.2456552826,698031.6546423458,0
90,90,2,CSS,520,353,-97.35041444735243,698783.3483693984,685512.5167993963,0
91,91,2,CSS,497,372,-103.1827541856208,676773.2379826495,674082.6388774416,0
92,92,2,CSS,517,359,-99.25325262561657,678952.1762987666,696503.6710053204,0
93,93,2,CSS,475,312,-88.3706130262694,693020.3402175833,689481.6166095028,0
94,94,2,CSS,527,369,-97.2779599803878,687505.2818634963,679526.5396663075,0
95,95,2,CSS,503,316,-90.96362559843625,691274.145795503,684915.9478972623,0
96,96,2,CSS,491,298,-90.08680470033916,693779.0510385692,688892.9746649697,0
97,97,2,CSS,493,379,-103.91133058867413,690041.6872393125,667815.5789747746,0
98,98,2,CSS,505,323,-89.8537332316487,693664.7773348604,688918.4410502992,0
99,99,2,CSS,519,344,-92.08446255068479,684902.43056593,692623.6516959526,0
