,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,141,-93.0941012512549,686517.5107318326,683906.6918279192,0
1,1,1,CSS,250,177,-100.36159096621294,685356.7952640039,675638.4478553497,0
2,2,1,CSS,236,173,-96.34840074677993,693644.9280994659,681418.330467961,0
3,3,1,CSS,244,191,-105.32372595052611,663994.4024167302,689793.4445490642,0
4,4,1,CSS,212,153,-105.93189202426635,677748.5811880592,664768.2855578202,0
5,5,1,CSS,267,197,-97.51305702212187,699553.3947437836,691436.5560137397,0
6,6,1,CSS,235,155,-88.60928361108562,689334.5941468795,693120.8159640854,0
7,7,1,CSS,236,176,-105.35112374129677,663912.0418314425,689206.0678542252,0
8,8,1,CSS,250,181,-94.84636530075899,683555.4620025199,684552.8303489928,0
9,9,1,CSS,247,175,-91.4063550328303,686725.8387055343,685051.2182213684,0
10,10,1,CSS,281,199,-105.24582146124229,664218.5853146169,689478.337168427,0
11,11,1,CSS,285,222,-95.9262845384143,681555.0873773393,692948.8337962837,0
12,12,1,CSS,260,206,-104.75914007144515,701584.3287855646,709885.148668456,0
13,13,1,CSS,246,157,-91.25759000799374,684717.2571295473,691228.6079432599,0
14,14,1,CSS,258,200,-103.37032188486795,682982.9100800499,670155.6036543872,0
15,15,1,CSS,243,171,-88.06337526997105,692440.7577354233,691132.2749588353,0
16,16,1,CSS,239,173,-98.82279768322528,678877.9737575268,683607.6095112022,0
17,17,1,CSS,267,183,-92.24561029714992,694235.4067868434,686490.0384406351,0
18,18,1,CSS,248,182,-104.63747541571192,707425.5182447113,674338.3884019078,0
19,19,1,CSS,256,171,-90.55010385794579,693408.1600645303,691766.6502487703,0
20,20,1,CSS,254,190,-90.80567424825965,686565.9348778253,685572.1506558198,0
21,21,1,CSS,246,172,-99.01931688861849,699549.0765022263,696377.9202910542,0
22,22,1,CSS,237,186,-104.72954822309184,712087.6273934186,682389.7177589445,0
23,23,1,CSS,260,171,-88.97481372968109,687856.5552160317,685866.8088531767,0
24,24,1,CSS,236,180,-99.28290709750118,692572.7660148395,701690.6725051438,0
25,25,1,CSS,266,187,-99.70477611288874,688673.3288763238,702701.8018591467,0
26,26,1,CSS,307,238,-99.65933236253707,701369.4164102826,683724.046662956,0
27,27,1,CSS,266,211,-103.29697124972974,696636.9756311396,708198.6103384418,0
28,28,1,CSS,238,153,-89.69925175727269,690789.0324645707,693385.6017520006,0
29,29,1,CSS,243,174,-95.74527223640307,688318.914776773,697778.1157099747,0
30,30,1,CSS,272,205,-102.56671344567383,695267.9596065163,671856.1315704581,0
31,31,1,CSS,255,184,-98.81049052468066,678609.2783539483,684163.3783348203,0
32,32,1,CSS,255,173,-88.44729068954155,692648.2896399116,687742.3427144577,0
33,33,1,CSS,267,191,-93.06245922776901,695352.2727611682,691168.9104317427,0
34,34,1,CSS,269,200,-104.24483615873567,688173.1192158274,711827.1430222353,0
35,35,1,CSS,230,185,-104.62901836320604,704214.2107211511,671203.9095389794,0
36,36,1,CSS,253,188,-105.8604698251963,671794.7775100131,709924.9091655926,0
37,37,1,CSS,246,166,-95.87982217460495,692549.0057901157,697385.6239676955,0
38,38,1,CSS,237,182,-101.19511271838716,689234.269821995,673609.1203189456,0
39,39,1,CSS,267,177,-92.71945200418763,685978.8961645297,694278.6794178189,0
40,40,1,CSS,241,170,-105.34043986843392,714273.5227531934,694933.3338673247,0
41,41,1,CSS,254,171,-96.5217322078875,695189.6565322498,682217.4505904188,0
42,42,1,CSS,253,196,-105.30907484942213,679807.7249996681,712900.3734744696,0
43,43,1,CSS,223,155,-91.43661707020465,693864.0094283504,686847.4436244167,0
44,44,1,CSS,247,173,-104.53669496940446,709235.1529560812,677325.711584678,0
45,45,1,CSS,247,186,-98.85078700334819,697156.6044026144,698661.1175673275,0
46,46,1,CSS,260,185,-91.68616436683499,692440.8614705158,693744.8785356636,0
47,47,1,CSS,254,174,-97.04910032661601,693743.9664512624,698206.3384386819,0
48,48,1,CSS,251,185,-97.20937738086772,685958.0689070333,680039.5588229216,0
49,49,1,CSS,245,161,-91.07105353715967,689716.9262406311,684494.0708058517,0
50,50,2,CSS,504,359,-97.4435710639488,691023.404041944,699543.7840393704,0
51,51,2,CSS,504,369,-99.00606879939751,697943.4499743204,698245.872901827,0
52,52,2,CSS,491,308,-90.15689916060423,685229.153702156,687936.1465758787,0
53,53,2,CSS,525,355,-91.05835763529012,692342.1459281801,693361.6103199353,0
54,54,2,CSS,487,367,-103.57305551092776,706738.1131037658,677941.2698580165,0
55,55,2,CSS,537,396,-93.969660084137,694152.2799076939,694393.7091148268,0
56,56,2,CSS,475,349,-104.60958403223718,693060.4587774744,712537.9562804268,0
57,57,2,CSS,502,346,-93.3717062893799,683004.5642279106,689835.0069426855,0
58,58,2,CSS,517,388,-101.47202064112395,679071.6097495537,702031.1885860797,0
59,59,2,CSS,511,328,-88.2240669330501,686698.8086247838,687121.0388343356,0
60,60,2,CSS,514,337,-91.00206317524994,684535.1116666613,689747.1579111518,0
61,61,2,CSS,477,309,-89.42660749518507,689261.2669852382,693484.9671136752,0
62,62,2,CSS,524,371,-97.81843068198124,688475.4009949137,700082.8372559324,0
63,63,2,CSS,523,391,-98.81338891980268,684272.0289292405,700269.2677329087,0
64,64,2,CSS,553,381,-95.7452322912318,684892.1290267427,696537.038568509,0
65,65,2,CSS,476,359,-100.80465567745097,691293.4893719683,674420.5266438305,0
66,66,2,CSS,512,326,-90.25740861804341,690701.4264826826,685114.6990467227,0
67,67,2,CSS,513,333,-89.86732007067246,693292.4588076402,687586.4531899892,0
68,68,2,CSS,514,345,-90.53223555185255,692830.2807246632,692532.940316746,0
69,69,2,CSS,468,327,-103.25879585057993,676899.9141148919,673754.8297319968,0
70,70,2,CSS,486,349,-97.35872616529367,698471.7519933644,694008.7438028085,0
