,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,160,-101.6918061244598,677749.5030355413,701410.9421978709,0
1,1,1,CSS,271,183,-90.16048282493632,693845.3139499946,689284.024024941,0
2,2,1,CSS,253,176,-91.42991479402114,684458.6909380112,690765.6353590107,0
3,3,1,CSS,249,190,-103.3107193589245,689851.8133123447,709567.3740831325,0
4,4,1,CSS,249,188,-105.79302685041132,691248.2657564591,662643.3023527467,0
5,5,1,CSS,267,193,-93.7571850366882,687482.136736981,695839.6743269223,0
6,6,1,CSS,245,180,-95.93349505746409,686964.474560112,681142.415339529,0
7,7,1,CSS,268,206,-104.60754953337549,711644.7581267742,696730.6938184896,0
8,8,1,CSS,266,191,-94.5428173644505,692374.7570099867,696133.894725304,0
9,9,1,CSS,218,144,-89.74121731498565,690795.9737967936,693404.7586705908,0
10,10,1,CSS,237,159,-90.18243048442463,687311.3757067457,685490.4714039017,0
11,11,1,CSS,233,166,-91.62782076716536,687199.6481618511,694175.3831280231,0
12,12,1,CSS,224,151,-89.559678599948,692846.7685926232,691720.1648163564,0
13,13,1,CSS,249,170,-93.80669579053797,696124.0254149874,690118.2192450416,0
14,14,1,CSS,273,213,-103.1088386058376,679082.6474896679,706184.0875833993,0
15,15,1,CSS,257,175,-100.47448017164554,688272.7379320277,703911.0753641403,0
16,16,1,CSS,241,181,-104.96114505096521,670329.6882361856,704586.586130176,0
17,17,1,CSS,240,177,-101.18006904670156,698225.1865849247,676327.5296624118,0
18,18,1,CSS,258,191,-93.55044375925502,693608.8162892463,694444.1370179908,0
19,19,1,CSS,248,187,-103.19624138404785,676431.8769142291,674329.8322016776,0
20,20,1,CSS,256,176,-92.49876495187804,695075.374380028,690688.0828051933,0
21,21,1,CSS,260,187,-95.96778538419213,696922.2283552508,693715.1644391882,0
22,22,1,CSS,254,186,-105.95335188106681,716741.3670653021,689320.0585817695,0
23,23,1,CSS,283,217,-103.89549427233877,692441.4938085562,710762.2802189916,0
24,24,1,CSS,258,173,-94.2810342421881,689188.1959114757,696536.5728613159,0
25,25,1,CSS,276,182,-89.1248192141308,692447.0656973394,691918.2413281838,0
26,26,1,CSS,251,184,-91.21106226005176,693177.3755297243,692709.3877128955,0
27,27,1,CSS,257,179,-96.08873593959855,696959.193230546,693892.7062372608,0
28,28,1,CSS,232,187,-103.47701816691678,677679.0887000277,672537.8733231869,0
29,29,1,CSS,248,160,-92.79021823345272,689942.506096232,683429.8711687268,0
30,30,1,CSS,255,197,-101.9255135434336,695847.0041833614,673472.1531885427,0
31,31,1,CSS,272,193,-91.70964867514014,688161.4403841888,684258.0609828832,0
32,32,1,CSS,270,209,-101.8173166136143,697992.2453535767,674763.0971941492,0
33,33,1,CSS,293,232,-104.19924377704493,673625.6613222539,705208.9555983834,0
34,34,1,CSS,244,167,-92.20959103720527,694779.5937997873,691060.9728699416,0
35,35,1,CSS,290,216,-95.90977054590154,684625.9112613832,682265.8738283495,0
36,36,1,CSS,250,190,-105.35801262226616,695429.8409546071,714211.0939724125,0
37,37,1,CSS,253,187,-91.4430694328917,694512.3070312066,690056.782023951,0
38,38,1,CSS,243,176,-104.14248559966461,709167.1478102398,679312.9244476627,0
39,39,1,CSS,258,200,-102.10683101385098,685704.2862738812,706566.9374335103,0
40,40,1,CSS,252,197,-95.2561664776913,682109.1386655924,692620.4249934092,0
41,41,1,CSS,274,205,-93.58294040513302,693279.2608129198,694732.0246617863,0
42,42,1,CSS,273,176,-89.22920589346948,693360.1176300145,688876.593441266,0
43,43,1,CSS,236,178,-96.62732447200095,683953.2717946365,681831.5111611347,0
44,44,1,CSS,256,179,-94.1183645107786,684593.4167155343,694485.0403220764,0
45,45,1,CSS,245,157,-88.73178240619659,690607.7299548007,692978.9546634844,0
46,46,1,CSS,229,164,-91.83455580777661,689451.3362290344,684032.0704709246,0
47,47,1,CSS,274,203,-95.53791640028737,697156.9732195161,686603.5959421701,0
48,48,1,CSS,250,177,-89.30624828494197,691683.5008779278,686094.2094332525,0
49,49,1,CSS,257,197,-97.75559586334073,692877.9788802927,679356.3970336918,0
50,50,2,CSS,539,358,-93.80486999337023,695574.4158260197,686661.8141295438,0
51,51,2,CSS,478,320,-90.06687324235186,689429.8015153322,693799.5388901352,0
52,52,2,CSS,514,381,-98.85687140412202,696954.0485708386,679984.1474067195,0
53,53,2,CSS,480,346,-94.59687506735285,689212.4498899432,682020.6100905661,0
54,54,2,CSS,502,339,-92.13138152590854,684547.5654610847,686703.9281886085,0
55,55,2,CSS,500,318,-88.23000078756355,686071.6092223857,690621.6199668249,0
56,56,2,CSS,530,401,-100.36421262501361,701833.4887261228,682205.0298269239,0
57,57,2,CSS,511,371,-98.63119651036844,701174.3120390138,689492.7330855915,0
58,58,2,CSS,512,354,-94.00995486435406,683383.8523649763,692790.5835447068,0
59,59,2,CSS,475,359,-98.5678152544958,678363.1866605105,685626.4106753618,0
60,60,2,CSS,525,335,-88.67772951173812,685989.4129868895,687901.0232499152,0
