,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,169,-95.61535094711041,694580.8050206167,682901.3213644972,0
1,1,1,CSS,234,168,-92.35096392309937,692544.362588892,684639.2098293825,0
2,2,1,CSS,242,181,-103.2742168688648,681369.1968315577,707806.679828617,0
3,3,1,CSS,251,179,-96.05420885407497,687130.3300016528,697851.9264221658,0
4,4,1,CSS,255,206,-98.42452319879713,700273.8623419508,685676.1268387205,0
5,5,1,CSS,279,186,-93.38681892151781,695082.6890419449,686378.2059105895,0
6,6,1,CSS,247,187,-103.54964216464273,695628.9215583288,669642.3512079148,0
7,7,1,CSS,284,210,-95.03435377123186,696570.9957388768,692441.5788796223,0
8,8,1,CSS,273,190,-88.89503845894022,691177.8396718622,686007.5816991369,0
9,9,1,CSS,251,185,-104.31118774364654,690847.131912475,711987.8205919245,0
10,10,1,CSS,252,191,-103.35897582525814,695311.6960104572,708806.8042456302,0
11,11,1,CSS,245,206,-104.55822204791679,668276.9179557348,699161.9184797509,0
12,12,1,CSS,256,204,-105.50911975740462,710830.5338670538,704092.0639067038,0
13,13,1,CSS,269,205,-105.1074290321743,665056.003418587,694057.6223704071,0
14,14,1,CSS,228,162,-105.36490784557392,683336.1003704617,664603.7120414501,0
15,15,1,CSS,273,181,-90.57518576844039,687139.7186231877,693472.0760963011,0
16,16,1,CSS,241,161,-92.77766121887485,686002.1964410192,694343.7839682295,0
17,17,1,CSS,282,180,-88.03250950976125,692633.8126208767,690703.1718719911,0
18,18,1,CSS,266,205,-101.77982015477949,685235.6171728574,673031.5175959875,0
19,19,1,CSS,277,212,-104.60006476979002,697865.3876042295,711216.9111955536,0
20,20,1,CSS,240,184,-103.72476681421051,689109.7813663301,710554.3864336888,0
21,21,1,CSS,268,186,-91.11318823049733,686968.0624532178,685105.3702030054,0
22,22,1,CSS,248,170,-96.49442492273448,695395.3157370425,696396.293923843,0
23,23,1,CSS,273,194,-97.3196980967747,686743.9281508564,679653.9707684399,0
24,24,1,CSS,252,172,-93.90356363659585,682689.1663829709,688223.7555778183,0
25,25,1,CSS,258,198,-93.92527688655909,684918.7142104522,684249.072516433,0
26,26,1,CSS,254,196,-103.42305265132968,709091.3632456643,694870.6624110598,0
27,27,1,CSS,235,156,-89.21008104804586,687778.2671418325,693036.6754638889,0
28,28,1,CSS,227,162,-93.67790378699765,694355.3482938209,684962.7552185426,0
29,29,1,CSS,255,199,-102.35561616148185,707392.9636426847,691107.3737171779,0
30,30,1,CSS,259,193,-103.06996789380132,701913.5959128357,704518.5842109304,0
31,31,1,CSS,263,186,-91.78151262992176,684114.6265649124,690140.1720755647,0
32,32,1,CSS,285,206,-88.15534027938892,685982.5687864623,688606.0522891461,0
33,33,1,CSS,241,179,-99.10632290786847,689373.8104679541,676986.0550038817,0
34,34,1,CSS,272,173,-88.93350769752148,686201.6181788702,691540.7136571511,0
35,35,1,CSS,249,201,-103.01438764365321,670186.3984411743,686236.3184207032,0
36,36,1,CSS,264,203,-103.59457468915838,683069.3968980272,709253.187724355,0
37,37,1,CSS,271,195,-97.0425779673719,679979.6618916672,686758.0447233769,0
38,38,1,CSS,233,169,-104.02434212124398,689539.7525348724,711298.1828822723,0
39,39,1,CSS,260,189,-92.93269538802431,694154.3283021939,693252.8409281321,0
40,40,1,CSS,233,164,-91.57580041034458,686693.568682369,684952.6940206389,0
41,41,1,CSS,252,157,-88.4186621879185,687190.7590138117,692282.905313463,0
42,42,1,CSS,272,196,-88.09729505528449,692102.4819926796,691645.5805025055,0
43,43,1,CSS,246,171,-95.56663221238716,681151.8199695016,689754.3487618213,0
44,44,1,CSS,252,169,-96.04887054483069,692645.1732721342,681293.3092589363,0
45,45,1,CSS,258,178,-92.12610004205386,694959.2840847261,689010.8457306642,0
46,46,1,CSS,252,179,-97.78425381676271,680427.7014956332,683652.161959774,0
47,47,1,CSS,255,189,-103.70151174774603,709604.9935927704,683332.4896093158,0
48,48,1,CSS,253,195,-105.16436368111039,712569.9787425585,698713.2036071712,0
49,49,1,CSS,279,212,-103.07791897522355,682087.9535610903,707621.7573716862,0
50,50,2,CSS,515,316,-88.67516096988403,686847.2098225688,692132.3962158961,0
51,51,2,CSS,516,388,-98.04987453375895,687457.3182691747,700238.2086768864,0
52,52,2,CSS,461,348,-97.68566578422531,684794.9420681704,698897.8435775321,0
53,53,2,CSS,512,388,-104.51489537874383,707800.202010154,675333.0216087557,0
54,54,2,CSS,524,350,-90.71145284343433,689065.9970910654,694125.0363719484,0
55,55,2,CSS,524,370,-96.2814306396919,698353.0371548678,688638.3211630876,0
56,56,2,CSS,519,382,-99.25334458538053,678227.832074091,695295.990382466,0
57,57,2,CSS,481,342,-100.02110085590141,682579.176156676,701406.9680058757,0
