,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,163,-94.19540716658659,696405.8973154189,690361.0539143676,0
1,1,1,CSS,228,169,-96.1145226277212,691564.4352490419,680873.8724522243,0
2,2,1,CSS,287,202,-97.18556152062018,696204.7545907602,696694.2717510881,0
3,3,1,CSS,270,198,-93.60265407209994,687361.1964539042,695677.7328514986,0
4,4,1,CSS,296,219,-95.34510697586325,697431.6496925384,690187.5581327225,0
5,5,1,CSS,249,175,-95.75769216823942,695889.5559894011,694836.2649904746,0
6,6,1,CSS,272,188,-91.95498513872235,684335.7525222178,691408.4862825873,0
7,7,1,CSS,254,195,-99.73343589048051,692474.8748570844,702410.0542824457,0
8,8,1,CSS,253,201,-103.1269122812119,670801.0903271982,695991.3278080409,0
9,9,1,CSS,289,219,-93.4350350505478,693027.4925088049,684049.2196336179,0
10,10,1,CSS,236,163,-91.98065951241504,683940.7193294946,689433.3987511114,0
11,11,1,CSS,239,161,-95.23879560089121,691035.7994343364,681618.4609008098,0
12,12,1,CSS,215,162,-91.0610850914684,686925.1338532036,685164.2824390206,0
13,13,1,CSS,234,169,-93.97317768074909,684241.7475089227,684869.6030555246,0
14,14,1,CSS,260,169,-88.72824269638303,691096.252796429,686047.8396278471,0
15,15,1,CSS,246,192,-104.48452624687745,700913.9575061505,669403.5838725269,0
16,16,1,CSS,252,189,-96.79726920462213,697503.4021299602,694433.9249545675,0
17,17,1,CSS,265,192,-95.37882290599354,695361.8705050701,683931.3036249644,0
18,18,1,CSS,252,185,-99.56797205497391,698776.1733261017,698575.5278601634,0
19,19,1,CSS,240,173,-97.48317040980525,688767.3533710346,679123.9616766835,0
20,20,1,CSS,263,183,-104.90025748804578,687077.7122213196,713508.2081554214,0
21,21,1,CSS,255,189,-93.98468058018518,682892.64789019,691643.0642037025,0
22,22,1,CSS,262,162,-90.02040249477659,691884.6966225554,685814.4089389115,0
23,23,1,CSS,207,144,-93.74555820664929,683174.8061814763,686953.8039134435,0
24,24,1,CSS,245,166,-94.87163927958626,694157.8205584468,695385.5044156753,0
25,25,1,CSS,246,185,-100.6209673085799,703697.4185125947,693245.4837301979,0
26,26,1,CSS,263,201,-105.8670942549859,672734.4344364404,668099.969411096,0
