,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,518,360,-121.44067237353534,643963.8562939118,533333.0213467901,0
1,1,1,1,CSS,515,409,-123.2470718589106,839594.4665715989,557119.8783682087,0
2,2,2,1,CSS,523,411,-123.73946697215143,561111.1109868605,857946.1433712901,0
3,3,3,1,CSS,477,372,-119.22461335834228,569265.4062994891,727218.0337814667,0
4,4,4,1,CSS,490,388,-123.0680185270408,703346.7006941062,493850.42212358105,0
5,5,5,1,CSS,459,364,-120.48031695369886,803583.8184002404,779676.1684154653,0
6,6,6,1,CSS,496,376,-117.8771260512041,775134.3506920838,623958.6535778359,0
7,7,7,1,CSS,534,425,-118.36194015119676,801232.4617680431,666999.2937665123,0
8,8,8,1,CSS,505,374,-115.24676104427974,660767.2927892817,763758.3885101259,0
9,9,9,1,CSS,528,426,-121.96741537816196,551569.7864958487,793493.4397912441,0
10,10,10,1,CSS,507,420,-118.87919376063508,634495.6516617638,797280.0480224771,0
11,11,11,1,CSS,492,353,-105.45751178547958,705348.00952313,709718.0440233295,0
12,12,12,1,CSS,476,339,-110.33585483346408,693463.6627014683,644326.6884378653,0
13,13,13,1,CSS,497,373,-115.08486966162414,636594.2789299686,747083.4620582248,0
14,14,14,1,CSS,532,394,-114.05402341050304,620464.1263143063,697767.7553468699,0
15,15,15,1,CSS,538,430,-120.77789161494545,815575.369145934,771679.6012756382,0
16,16,16,1,CSS,499,413,-122.65907700736808,868320.3609957084,743957.7025576858,0
17,17,17,1,CSS,527,436,-122.60813225948158,523192.2673378471,606060.8028045502,0
18,18,18,1,CSS,521,414,-115.85231711943536,606219.3334095881,708826.2446823976,0
19,19,19,1,CSS,489,396,-121.94586546866084,609346.1396351496,841973.461376918,0
20,20,20,1,CSS,521,379,-114.66610973717758,679063.6863799003,763211.3645320123,0
21,21,21,1,CSS,496,396,-120.15975284714142,737990.4723847519,557820.762957935,0
22,22,22,1,CSS,477,381,-119.25905978639148,786204.8782031473,608037.7226755535,0
23,23,23,1,CSS,528,412,-114.2777751757646,622129.775921226,665921.2700708093,0
24,24,24,1,CSS,474,357,-104.8884072420009,665535.7952641953,685603.4872072404,0
25,25,25,1,CSS,510,424,-123.65002953146748,486092.8399588932,638301.3758569546,0
26,26,26,1,CSS,466,382,-123.36444064495794,490363.22160132334,650253.9190672886,0
27,27,27,1,CSS,477,356,-117.45969735917026,724721.7055824012,785949.2455814371,0
28,28,28,1,CSS,523,399,-112.80242141366008,743650.0436311043,715370.8134424957,0
29,29,29,1,CSS,492,403,-121.22998499555656,808999.4091634871,585137.2842427791,0
30,30,30,1,CSS,489,372,-116.74468074947372,597158.7868898782,710671.7137257097,0
31,31,31,1,CSS,464,318,-100.7313402969964,704056.8182182123,692563.3123266442,0
32,32,32,1,CSS,497,400,-121.0691210695773,834638.1220085153,633125.3913147246,0
33,33,33,1,CSS,501,358,-108.66053989871968,724906.600750561,677866.9204847452,0
34,34,34,1,CSS,517,398,-115.58513503701414,671317.1713407673,770250.2364412014,0
35,35,35,1,CSS,515,415,-119.37887034406054,718056.27220375,564441.4209369511,0
36,36,36,1,CSS,505,403,-119.75501468584852,560791.4316445892,726587.934079232,0
37,37,37,1,CSS,500,395,-122.02693587692288,700624.042469492,515861.85457777895,0
38,38,38,1,CSS,501,391,-118.41978556669486,578996.0807294713,657958.4205862195,0
39,39,39,1,CSS,482,391,-121.57208499789245,683441.2916298006,524480.7848788399,0
40,40,40,1,CSS,531,429,-119.79617720564256,821680.0372403807,664901.3714015656,0
41,41,41,1,CSS,501,409,-120.8669070612588,790697.5196818428,575848.7443260176,0
42,42,42,1,CSS,478,329,-95.794457847195,685489.787828238,696936.7117570363,0
43,43,43,1,CSS,513,408,-121.23545538937856,841467.0050226994,643748.1430225979,0
44,44,44,1,CSS,502,399,-117.14363293721408,638326.7029579583,774353.3182152235,0
45,45,45,1,CSS,508,379,-108.32084913850208,720294.6947016763,671119.4221869967,0
46,46,46,1,CSS,494,395,-118.81058860315235,807594.2640397882,710730.3376177993,0
47,47,47,1,CSS,525,384,-106.10151065556116,685444.1129180249,716927.2315572429,0
