,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,489,343,-119.63649547578834,649175.484944132,563618.8771399703,0
1,1,CSS,523,384,-108.39247530525905,695526.1371622611,653740.0814663181,0
2,2,CSS,505,371,-111.7549169957258,694266.3063920795,742489.2612063194,0
3,3,CSS,505,377,-115.18034876237269,731919.3490844343,622742.4066354003,0
4,4,CSS,492,365,-108.4737834795244,688701.8169979228,725935.7792411116,0
5,5,CSS,516,391,-114.3231132785289,633910.7464774507,644116.990193173,0
6,6,CSS,499,408,-120.84484202169313,624187.4662424589,552356.6696396297,0
7,7,CSS,498,380,-114.14985528724844,700217.1252518209,758796.5418243795,0
8,8,CSS,496,372,-112.77996174741614,637662.3965816667,719729.5906441347,0
9,9,CSS,496,402,-123.34871682473147,857666.4288472745,802081.6609783232,0
10,10,CSS,523,427,-123.81387830376073,526215.2675661594,827278.4773552818,0
11,11,CSS,528,412,-116.66820067715338,750262.2174670654,617974.5345699765,0
12,12,CSS,481,388,-122.74859210437404,709034.7482446528,501455.23940793396,0
13,13,CSS,472,371,-123.83828818279957,536186.8848810602,839143.7826672823,0
14,14,CSS,532,433,-122.39452040524188,844514.6169435686,783534.788900285,0
15,15,CSS,492,378,-121.68449001956404,539454.2203147088,763334.9441169164,0
16,16,CSS,500,365,-103.243466208393,671750.9668912434,698810.518913999,0
17,17,CSS,503,383,-121.72625257272819,822511.719076331,586911.878663019,0
18,18,CSS,503,394,-123.72072177987707,855416.2326003421,820231.4426562245,0
19,19,CSS,483,381,-122.77481926934453,753645.1720635954,867744.2600512226,0
20,20,CSS,546,412,-114.0350774919282,754725.9981437053,666249.3668605564,0
21,21,CSS,489,389,-119.3026332217546,802192.2632585906,747996.8014376088,0
22,22,CSS,473,375,-123.39588578951196,487911.51302932424,660251.0258262858,0
23,23,CSS,504,362,-96.68503861337601,680035.9173240755,690125.3508582695,0
24,24,CSS,490,395,-121.79279819397883,782617.6710211269,548095.2084730228,0
25,25,CSS,464,369,-116.90731280450464,662717.042079069,782103.5384504345,0
26,26,CSS,503,361,-93.38163969736338,695056.2743665858,686337.3259809604,0
27,27,CSS,478,366,-122.20046999441021,866369.6084663993,676617.2050133463,0
28,28,CSS,479,393,-120.52384626925857,663471.5221997198,833368.506335058,0
29,29,CSS,538,392,-117.05945226966111,689922.2175600054,787573.8138431582,0
30,30,CSS,493,402,-121.7994345114985,576286.0005573517,815522.8363493811,0
31,31,CSS,591,473,-123.50862149500139,771931.2728853221,878442.4110260427,0
32,32,CSS,488,401,-122.1042359856337,513957.9401208211,691511.734186462,0
33,33,CSS,508,368,-103.54293953530069,685641.005136896,709772.4063533173,0
34,34,CSS,513,386,-114.96738108645255,703756.4663254516,765217.9744422437,0
35,35,CSS,510,373,-111.23777923145165,639373.9206683906,685138.7277220032,0
36,36,CSS,513,407,-117.02291993258302,599778.8663643668,650403.8033362133,0
37,37,CSS,461,369,-117.55234588447817,772072.9593226956,752349.9921929677,0
38,38,CSS,537,423,-122.11403805596376,650708.0438336782,860758.1278468756,0
39,39,CSS,481,342,-96.17972080969093,695568.9683625406,695796.2796817201,0
40,40,CSS,507,402,-116.24156210778966,642128.1909922878,765216.201329955,0
41,41,CSS,513,422,-120.03484051222426,634335.2120264455,562585.3245935758,0
42,42,CSS,491,370,-115.51072718704827,608409.3876444423,702995.3955588376,0
43,43,CSS,505,409,-122.10461755648907,699094.148713955,864616.9676588137,0
44,44,CSS,494,381,-123.22349689895339,805449.5059649699,851812.4508921764,0
45,45,CSS,517,419,-122.62305456202714,860375.9751186074,763342.7692450382,0
46,46,CSS,533,419,-120.6896526191648,697765.7268504314,540550.3275682082,0
47,47,CSS,496,378,-118.35660320150524,803386.2114997269,689369.9857003589,0
48,48,CSS,485,394,-120.69433704463893,824500.213365814,626132.2848517844,0
49,49,CSS,537,445,-118.19569139508712,705510.119661447,578692.136250688,0
50,50,FHSS,26,3,-113.75346440142602,634655.0321724819,728176.4874796685,0
51,51,FHSS,44,11,-122.12521474980883,816700.488145136,810797.403058585,0
52,52,FHSS,32,6,-100.47972391645861,699784.4228868133,699618.6199180009,0
53,53,FHSS,33,10,-123.49676638059566,848861.8354757568,559019.5536047525,0
54,54,FHSS,26,7,-120.89941045491008,547160.5795785722,633786.2588096652,0
55,55,FHSS,37,7,-101.11361778776553,690601.1048777755,673801.0093298813,0
56,56,FHSS,35,6,-119.5267287089747,692567.8281580742,819784.5325737268,0
57,57,FHSS,21,0,-112.03672843511669,744402.2897827786,692110.8654585853,0
58,58,FHSS,36,4,-121.19780973197297,845080.1717633416,716900.7400929197,0
59,59,FHSS,38,4,-121.45635759650901,587581.3285959503,816501.9504762291,0
60,60,FHSS,41,5,-119.9590589315464,680987.2728503284,552602.9941144558,0
61,61,FHSS,40,2,-122.30438268567087,860256.0558729066,744658.1526125958,0
62,62,FHSS,24,4,-121.50340059910573,528974.9722624032,656692.2696703289,0
63,63,FHSS,44,8,-121.69475165070259,527375.3807454142,731391.5517623227,0
64,64,FHSS,36,10,-120.1589788519579,757784.87258924,811875.1288414197,0
65,65,FHSS,34,4,-123.03007945065343,858827.585778544,786374.078096267,0
66,66,FHSS,28,4,-102.59638801268167,670842.037859102,689272.7025116865,0
67,67,FHSS,35,7,-116.54220164609208,632781.4994439766,616285.5902323909,0
68,68,FHSS,35,3,-119.46036920307293,563155.8179921143,660968.7743404257,0
