,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,FHSS,30,3,-111.63136705842692,684114.1150001829,741690.4332017967,0
114,114,FHSS,35,5,-94.15448123560319,695894.1174712859,686703.049117084,0
115,115,FHSS,41,4,-113.98607158682142,755659.2503529441,670442.8027443243,0
116,116,FHSS,36,3,-118.96977773557674,781253.0504027139,608631.8591616717,0
117,117,FHSS,33,8,-113.53930485800376,640198.1990722734,732567.8109896786,0
118,118,FHSS,31,5,-115.50724684769747,717179.412848754,766672.3000709009,0
119,119,FHSS,41,4,-117.17399980762332,592768.8120879434,712948.807080413,0
120,120,FHSS,37,5,-103.1675312307354,705671.9088049019,700763.2482807051,0
121,121,FHSS,26,5,-123.70128815391422,852450.8219936728,823165.6011809381,0
122,122,FHSS,41,5,-116.46044613240801,598869.6024763535,675376.9344750333,0
123,123,FHSS,41,4,-108.9422441469511,651889.8696452194,680537.8152154627,0
124,124,FHSS,37,4,-102.35089482811594,706481.9734323855,683541.0675536881,0
125,125,FHSS,47,5,-105.28319319398679,714703.571317074,688752.9240880992,0
126,126,FHSS,43,4,-106.21787071758854,694334.2728787931,717153.1727776797,0
127,127,FHSS,32,5,-112.97831375386994,742627.7672196314,658862.5256999702,0
128,128,FHSS,25,3,-97.41683392165126,681485.4568847123,695877.2823193407,0
129,129,FHSS,32,7,-110.59579372748644,718009.8926887836,652566.6336030533,0
130,130,FHSS,32,4,-111.86983370051301,635404.5566013358,690006.3010771306,0
131,131,FHSS,35,3,-120.75994811434092,660527.8812965913,836916.2572504355,0
132,132,FHSS,36,4,-123.6245383917871,806446.840345693,862604.1465502523,0
133,133,FHSS,41,6,-114.21737144716309,736333.3524596291,636432.9129880647,0
134,134,FHSS,29,9,-108.52367889498503,725438.6361275242,682200.3919163895,0
135,135,FHSS,34,6,-105.02243272332592,693759.7326522067,713575.6636329467,0
136,136,FHSS,27,4,-115.3691353022453,710415.259349131,767438.1311251628,0
137,137,FHSS,39,8,-117.37228636272462,719325.2960988436,592142.9847538848,0
138,138,FHSS,28,6,-118.54004908341474,795724.4523510743,641995.1149698544,0
139,139,FHSS,36,3,-109.7384467535334,720670.2283500894,660976.0359106364,0
140,140,FHSS,36,4,-123.57364187985152,792633.6809292919,509052.2904042437,0
141,141,FHSS,37,1,-119.72124603431092,606841.7857145336,584679.8871145515,0
142,142,FHSS,29,4,-115.5848927666504,716036.285550811,610969.4284450943,0
143,143,FHSS,41,3,-123.12868333171474,571051.2152850366,847429.3498177715,0
144,144,FHSS,35,4,-121.49576656356146,816827.3287236382,792018.1528062386,0
145,145,FHSS,40,4,-119.57872127665948,705119.2116612927,819661.9316267123,0
146,146,FHSS,34,5,-115.9689357216229,606563.6987565858,664256.5109126851,0
147,147,FHSS,32,4,-119.38853218671241,795811.217932142,617622.759330383,0
148,148,FHSS,37,4,-101.66232753737975,705957.5391456789,687335.6395600233,0
149,149,FHSS,44,8,-113.69747178304098,727423.1946508933,744168.5972267307,0
