,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,495,344,-115.31582101406175,718259.6911074346,764360.9806778532,0
1,1,1,1,CSS,479,381,-114.74146819596668,659398.1076370382,758331.1921682749,0
2,2,2,1,CSS,479,388,-123.51752156200368,534771.8658491422,826219.1881514563,0
3,3,3,1,CSS,544,457,-123.6443387852404,530563.252712659,552808.2599008424,0
4,4,4,1,CSS,495,362,-117.1699865194414,633555.3795585524,607162.8876165611,0
5,5,5,1,CSS,493,373,-111.25518743197848,648898.253416457,719257.4112851038,0
6,6,6,1,CSS,516,413,-120.5926327922574,722962.0522288671,832981.6771788143,0
7,7,7,1,CSS,525,430,-120.10603208587968,553569.5728366319,658087.2635242621,0
8,8,8,1,CSS,486,375,-117.02999132452685,591846.1898949834,682188.8141495758,0
9,9,9,1,CSS,508,395,-113.9923526308336,746806.5962847209,651184.8121214478,0
10,10,10,1,CSS,491,374,-113.34603264889073,678454.4159879184,752481.4087743264,0
11,11,11,1,CSS,511,392,-119.077603252116,810392.9352642251,662959.5121561027,0
12,12,12,1,CSS,485,384,-116.63274707795642,676040.7025886909,781907.9134642704,0
13,13,13,1,CSS,516,417,-121.55522257651036,827179.3484483913,779699.1197678221,0
14,14,14,1,CSS,513,375,-96.33416240181202,684968.4029670168,697272.5821344486,0
15,15,15,1,CSS,505,404,-118.6401777425024,581984.3501355059,737643.5726060283,0
16,16,16,1,CSS,511,367,-99.27003707382995,698482.3546206849,680578.0010726253,0
17,17,17,1,CSS,521,404,-118.9728169459106,770394.7173412009,781129.8216076273,0
18,18,18,1,CSS,498,413,-121.4961692467116,650620.9841788656,848347.9841537812,0
19,19,19,1,CSS,513,428,-123.18566556110258,526632.4366833457,803414.3951736438,0
20,20,20,1,CSS,513,402,-116.35660543182937,650911.667381225,771350.9942898983,0
21,21,21,1,CSS,462,372,-120.34292654047404,831070.4143579324,668052.2934109828,0
22,22,22,1,CSS,525,380,-109.88373513961808,726291.3365410354,711462.6653763882,0
23,23,23,1,CSS,518,392,-120.6067611064791,630681.3715407336,553912.378869247,0
24,24,24,1,CSS,539,421,-117.90481526943368,755302.6607615692,603590.2940521113,0
25,25,25,1,CSS,468,340,-106.39230074746963,668173.0684839726,670037.0260658894,0
26,26,26,1,CSS,508,403,-120.75358181776124,839599.2431963274,687850.9354640892,0
27,27,27,1,CSS,519,397,-114.87630029699612,640044.0487214101,631171.3445413559,0
28,28,28,1,CSS,483,365,-114.9286082820744,616841.1057885315,714574.3523419787,0
29,29,29,1,CSS,530,406,-116.66312381642209,752544.4018698953,758764.6204392368,0
30,30,30,1,CSS,517,392,-117.43673472643763,662418.3497797747,788315.7748000578,0
31,31,31,1,CSS,511,405,-119.70892756873786,636361.1641165772,811565.0747538777,0
32,32,32,1,CSS,547,441,-123.5749176180588,787682.2629698295,872549.2867107083,0
33,33,33,1,CSS,464,369,-116.0154381313746,766464.9331437069,648916.3727917168,0
34,34,34,1,CSS,506,416,-123.1141651909624,846457.8933547634,808511.902647181,0
35,35,35,1,CSS,466,381,-123.35886078355132,659836.0080653981,488847.3575113346,0
36,36,36,1,CSS,495,406,-123.02904478297152,707125.3613382697,495037.7954648845,0
37,37,37,1,CSS,483,383,-118.95609033187296,672870.9608064872,810405.1480340923,0
38,38,38,1,CSS,505,409,-122.2357275337118,677247.4636289037,511684.6135658714,0
39,39,39,1,CSS,509,355,-103.19752711455824,704887.2464226044,701921.087065437,0
40,40,40,1,CSS,469,378,-123.0307548472073,882949.5183123433,714956.7665163748,0
41,41,41,1,CSS,518,411,-113.1298536482839,739663.3735123895,652348.441626575,0
42,42,42,1,CSS,475,379,-120.50565259588537,811441.2591476863,609312.3874531409,0
43,43,43,1,CSS,511,407,-123.09098506287468,884750.8220500972,711417.9501069818,0
44,44,44,1,CSS,507,377,-114.1603860332524,730772.667514948,746264.4052582172,0
45,45,45,1,CSS,513,418,-123.68685089020256,540557.9260385856,540523.6418772169,0
46,46,46,1,CSS,500,369,-106.17198355775896,714220.2083903176,676371.5913228492,0
47,47,47,1,CSS,478,383,-123.15270345499624,515918.0076416647,594042.2313603988,0
48,48,48,1,CSS,457,345,-117.0066945426326,784193.738801903,666257.5942177797,0
49,49,49,1,CSS,506,379,-108.43891728402802,653074.2103465184,687532.4726991825,0
50,50,50,2,FHSS,31,4,-117.21933486587062,608355.1514973607,630866.0615742749,0
51,51,51,2,FHSS,51,4,-84.33861690573595,690640.1975407149,687503.3177895036,0
52,52,52,2,FHSS,36,4,-123.02490490157342,652141.1704948687,880903.5711548463,0
53,53,53,2,FHSS,34,5,-113.05778149260468,725910.1168524876,639385.2169018904,0
54,54,54,2,FHSS,33,7,-120.37212412282672,832333.5621346647,674075.746396522,0
55,55,55,2,FHSS,41,9,-123.2336236388498,704107.6994337226,490121.8200928684,0
56,56,56,2,FHSS,25,3,-119.99063686128338,675486.180246464,552551.248312827,0
57,57,57,2,FHSS,36,4,-120.65521927647,559582.7553734381,761510.7810603196,0
58,58,58,2,FHSS,38,3,-108.47335794891906,666841.4881810704,660687.3369562743,0
59,59,59,2,FHSS,20,6,-123.60027630649417,520024.3539789861,567928.474402766,0
60,60,60,2,FHSS,31,6,-113.90815879439924,717408.2663224452,751703.4167063857,0
