,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,46,2,-121.06625506328342,534850.6619978618,670593.8572143932,0
90,90,90,2,FHSS,39,6,-119.40597527477804,599316.1923136226,781192.1816002971,0
91,91,91,2,FHSS,26,4,-108.96641318914936,727979.6967308494,686705.4001177029,0
92,92,92,2,FHSS,35,6,-122.60189326726716,696348.9074073652,875093.9352618837,0
93,93,93,2,FHSS,41,4,-117.99165149067092,797795.2049741679,675403.8075478742,0
94,94,94,2,FHSS,28,7,-123.52854625332508,493043.82074966753,754048.6622243699,0
95,95,95,2,FHSS,31,6,-119.00871464778125,799606.3106165866,743742.8983922959,0
96,96,96,2,FHSS,34,6,-116.88177716963553,593300.2551641278,685854.1892624255,0
97,97,97,2,FHSS,38,6,-118.41525090878524,578460.0614135118,718683.0514393351,0
98,98,98,2,FHSS,33,5,-118.7793286699777,805660.8242518917,717771.9405577686,0
99,99,99,2,FHSS,38,7,-123.40369659893072,639557.2454684065,491821.6028865272,0
100,100,100,2,FHSS,30,6,-119.24593790065477,774910.7006594422,596501.234020389,0
101,101,101,2,FHSS,50,9,-101.6275895512867,678939.3730229433,702303.8110131607,0
102,102,102,2,FHSS,35,7,-122.78992015259456,597254.4392089858,523395.6559499279,0
103,103,103,2,FHSS,40,4,-99.17272750436106,697474.3695024495,698989.1713654004,0
104,104,104,2,FHSS,39,5,-118.48261745649884,800266.8077508998,722331.938929444,0
105,105,105,2,FHSS,39,5,-123.0838115632162,554450.7054257705,832113.1243698105,0
106,106,106,2,FHSS,28,4,-95.64579406880247,690060.1632600849,697727.6991436391,0
107,107,107,2,FHSS,32,6,-120.80257184437512,584525.9741544599,798103.1683626127,0
108,108,108,2,FHSS,44,6,-119.80712296846168,748579.4606432206,810409.2594305464,0
109,109,109,2,FHSS,34,3,-122.14324885266856,573454.9562064444,822152.1121191235,0
110,110,110,2,FHSS,33,7,-123.86124415599244,755018.2460228476,484871.3392692197,0
111,111,111,2,FHSS,34,5,-96.63960285357476,686423.162042439,698274.1401743016,0
112,112,112,2,FHSS,27,2,-121.20423538743978,843368.5618217689,653042.806265562,0
113,113,113,2,FHSS,27,4,-97.2365018633734,699426.8848651412,689179.4299958143,0
114,114,114,2,FHSS,34,6,-107.47158741561174,720027.0127179862,700465.6137089523,0
115,115,115,2,FHSS,33,7,-121.75822615466716,575343.0008134206,565238.1191712841,0
116,116,116,2,FHSS,37,8,-123.58322594768576,879097.2386072325,603978.4445529805,0
117,117,117,2,FHSS,36,5,-119.32514588383236,754522.177403305,798939.0265716125,0
118,118,118,2,FHSS,34,5,-119.09242911197292,620416.7837047944,792505.8701283791,0
119,119,119,2,FHSS,27,2,-121.53527838647756,618826.9306001872,837821.3706484458,0
120,120,120,2,FHSS,44,11,-120.15803077522811,589409.2175060712,591086.0350978018,0
121,121,121,2,FHSS,27,4,-113.03110108510975,712855.488228344,632300.2808962868,0
122,122,122,2,FHSS,36,5,-115.3044484744378,745549.3878434651,746694.1617974798,0
123,123,123,2,FHSS,35,11,-122.33760479843082,746918.6807011183,860234.6547240498,0
124,124,124,2,FHSS,24,2,-88.8635757453751,687416.3112540774,692669.8417045936,0
125,125,125,2,FHSS,30,9,-106.79716463709308,694854.7519565052,659788.1845389622,0
126,126,126,2,FHSS,23,3,-122.05355270268038,736645.1458040994,857339.2797892964,0
127,127,127,2,FHSS,29,4,-115.28012282801257,674396.7472420617,767970.0248889438,0
128,128,128,2,FHSS,40,7,-116.15805537292776,772288.2820175602,720418.0008241426,0
129,129,129,2,FHSS,27,0,-120.48886938479978,827763.6815339681,735056.6483205725,0
130,130,130,2,FHSS,31,8,-105.35315117690836,710942.4785530098,675738.4756954117,0
131,131,131,2,FHSS,27,4,-101.06027021518604,704970.4019502881,689442.4183474575,0
132,132,132,2,FHSS,37,3,-119.23531068847343,666315.444492008,565434.973171823,0
133,133,133,2,FHSS,30,4,-112.96476937132354,653643.1206782046,739152.0095091991,0
134,134,134,2,FHSS,40,4,-121.4919088192978,679629.5135688293,852640.0065615023,0
135,135,135,2,FHSS,34,5,-117.18849401490584,663467.1349182825,785607.3169109719,0
136,136,136,2,FHSS,35,2,-81.1049666893199,690358.9231324473,688167.0361546659,0
137,137,137,2,FHSS,26,5,-115.97597141645804,769444.0077617073,656195.1065695841,0
138,138,138,2,FHSS,22,3,-112.97522516806204,628139.514256493,692302.686186709,0
139,139,139,2,FHSS,38,6,-123.70222923572962,899141.2454239349,711662.7163897763,0
140,140,140,2,FHSS,33,3,-119.95187518578985,593303.2398979774,591842.3717469703,0
141,141,141,2,FHSS,37,6,-121.91610329638836,571024.7708057747,565042.0051011987,0
142,142,142,2,FHSS,28,2,-121.60178838287692,650856.1498015593,850463.9906916202,0
143,143,143,2,FHSS,39,6,-119.92506852080209,604898.5561786043,796642.3824221534,0
144,144,144,2,FHSS,34,4,-123.60518235967558,503391.6565694448,783728.3104324848,0
145,145,145,2,FHSS,30,2,-121.40190278378026,805328.7403937244,802344.6173391311,0
146,146,146,2,FHSS,30,7,-115.02999516339062,735363.1101931504,626742.5506137402,0
147,147,147,2,FHSS,34,6,-122.61156079290711,503391.60664049233,689290.7545839708,0
148,148,148,2,FHSS,32,5,-123.439320562826,886638.6787509861,743910.9489214624,0
149,149,149,2,FHSS,35,7,-115.98510270849,743708.2266592787,621763.4360267564,0
