,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,24,3,-123.52118833259128,764607.8237113162,497028.0808815991,0
67,67,67,2,FHSS,29,5,-122.5747140834277,698293.102924452,504392.092228572,0
68,68,68,2,FHSS,28,4,-116.2346933940528,620874.1242387921,746613.9273628611,0
69,69,69,2,FHSS,40,4,-122.19232146356543,587931.6460122801,834741.5375643597,0
70,70,70,2,FHSS,29,7,-115.29075775019646,693622.6617139246,769379.0811677768,0
71,71,71,2,FHSS,33,4,-122.78905199727234,878259.0910936419,708984.4049728463,0
72,72,72,2,FHSS,27,5,-122.17069550260794,797565.7586072425,549534.238000429,0
73,73,73,2,FHSS,31,2,-115.68713845209902,729030.1779603909,763274.2164410681,0
74,74,74,2,FHSS,32,4,-110.3476964676487,657326.1031393815,721429.3255783856,0
75,75,75,2,FHSS,36,2,-116.84368073519394,610482.797851686,743627.9651807479,0
76,76,76,2,FHSS,31,5,-120.6888183777802,552545.9368929168,630309.5100380548,0
77,77,77,2,FHSS,33,11,-121.32830877349416,777748.43895487,823378.6769021534,0
78,78,78,2,FHSS,29,6,-114.84919348770148,659033.0066760974,619626.6010882896,0
79,79,79,2,FHSS,29,3,-115.1646270093506,657513.098271721,761602.3736407072,0
80,80,80,2,FHSS,36,5,-119.81280182244387,598489.8859841247,589919.4227200723,0
81,81,81,2,FHSS,43,4,-111.42478961544164,669485.9770365619,642125.4349539167,0
82,82,82,2,FHSS,33,1,-123.26408532497628,508179.7228283847,775250.767507094,0
83,83,83,2,FHSS,32,3,-108.92449315524108,681910.1155247474,727150.1267368611,0
84,84,84,2,FHSS,34,6,-105.12253414047376,713711.6168417792,684274.9630613823,0
85,85,85,2,FHSS,31,4,-116.33204371448244,681080.3685508871,599518.0758903989,0
86,86,86,2,FHSS,39,10,-117.66443731883058,789573.9401255553,721720.8984932018,0
87,87,87,2,FHSS,26,2,-122.38315432534074,699577.5589686095,870317.1263978822,0
88,88,88,2,FHSS,39,8,-120.96636858565444,576387.6015242307,793897.726244822,0
89,89,89,2,FHSS,23,5,-117.69275914455866,778648.12517895,745853.444793886,0
90,90,90,2,FHSS,37,3,-122.968360294872,497164.7856960397,714059.1975771424,0
91,91,91,2,FHSS,28,5,-106.4321311830714,706787.7993874574,712477.4577067087,0
92,92,92,2,FHSS,39,5,-122.7838868925707,829981.293073472,816862.4306747934,0
93,93,93,2,FHSS,38,8,-115.41693975816712,610052.0309665734,706841.8602715923,0
94,94,94,2,FHSS,44,6,-105.96333229847754,695036.4243641054,662633.5771699653,0
95,95,95,2,FHSS,45,8,-123.7392356464686,585590.95382079,504792.57072431926,0
96,96,96,2,FHSS,37,5,-119.2309840457921,563619.7131826147,697422.0049103771,0
97,97,97,2,FHSS,38,4,-122.71378075170784,794499.4889352167,845563.9890165222,0
98,98,98,2,FHSS,38,5,-115.0249049079478,701721.6658269268,612727.8561209044,0
99,99,99,2,FHSS,20,7,-116.49793162926336,754772.7606133679,754182.2215829412,0
100,100,100,2,FHSS,34,7,-114.1598617545664,658836.0410278438,626104.8200482919,0
101,101,101,2,FHSS,35,3,-112.24222722589153,745057.1007096216,698451.2693532717,0
102,102,102,2,FHSS,33,4,-119.078121622647,565846.5179809579,697775.167150414,0
103,103,103,2,FHSS,30,2,-120.80063362454422,546235.6853501914,641395.319458918,0
104,104,104,2,FHSS,36,7,-122.15503161154584,849661.4134334837,763371.874451515,0
105,105,105,2,FHSS,35,3,-116.5967227042204,766537.158641726,741505.6030433566,0
106,106,106,2,FHSS,29,6,-113.96704890672028,705439.2412949005,622545.7284207561,0
107,107,107,2,FHSS,33,5,-111.89498114283164,742478.6110502429,700265.4410924234,0
108,108,108,2,FHSS,36,5,-110.1788458155456,645530.3768560825,682286.6969662148,0
109,109,109,2,FHSS,31,1,-84.64230523316948,690501.1219867934,691493.0273559019,0
110,110,110,2,FHSS,33,6,-107.87146916734088,681150.7293449899,722479.1716932353,0
111,111,111,2,FHSS,30,2,-121.8553830029026,814418.5641984446,805370.9564384301,0
112,112,112,2,FHSS,39,7,-118.5330507596782,581049.314707597,647141.1177707413,0
113,113,113,2,FHSS,46,6,-121.51816407428498,555773.3425507923,594318.9128347359,0
114,114,114,2,FHSS,31,0,-111.25957188289922,731590.8213300004,661924.4368074457,0
115,115,115,2,FHSS,30,6,-116.94676437275172,652334.6255342877,778935.990884484,0
116,116,116,2,FHSS,42,7,-112.45731732770234,636853.1797257519,713437.2115544159,0
117,117,117,2,FHSS,28,5,-117.38009970263748,754731.4934125218,767563.4986410761,0
118,118,118,2,FHSS,29,6,-105.64340580286874,713499.1376174071,700147.294747676,0
119,119,119,2,FHSS,25,8,-119.27545512484616,799111.8399820233,752789.8003812041,0
120,120,120,2,FHSS,36,4,-116.14638923033172,640773.495221452,763190.8478527479,0
121,121,121,2,FHSS,21,4,-113.58467122232555,699136.8093372773,754486.404145587,0
122,122,122,2,FHSS,43,8,-108.46557313528102,696286.0054149693,653567.2260555138,0
123,123,123,2,FHSS,34,7,-118.24829360735774,684527.4342289175,801867.8302546028,0
124,124,124,2,FHSS,27,0,-121.59139288217662,831672.1312101159,773795.5158195664,0
125,125,125,2,FHSS,43,4,-118.00700625932912,790769.9432172049,730787.3598267694,0
126,126,126,2,FHSS,32,8,-117.00617689953611,775006.370330319,642590.6440355545,0
127,127,127,2,FHSS,31,5,-120.58994252439189,647621.0516934489,548066.2054289349,0
128,128,128,2,FHSS,27,5,-116.62725002150916,710777.3194346385,598488.639324487,0
129,129,129,2,FHSS,35,4,-121.65999240906116,554997.7152326584,590782.2614977385,0
130,130,130,2,FHSS,33,9,-120.54642130802328,555223.0740185331,630235.5668309187,0
131,131,131,2,FHSS,35,6,-118.96811425668642,804247.053886134,731448.8807954029,0
132,132,132,2,FHSS,27,1,-121.5321542242593,819883.4964138331,589584.8751258383,0
133,133,133,2,FHSS,33,3,-121.09302267211744,534949.5713719146,666291.0448486689,0
134,134,134,2,FHSS,33,7,-114.00367176704862,747963.6706189204,652811.9396105389,0
135,135,135,2,FHSS,24,4,-115.30773428962424,764663.1446637462,661574.6422550763,0
136,136,136,2,FHSS,34,5,-109.56571457876876,675681.4426606514,650327.0207464083,0
137,137,137,2,FHSS,27,2,-119.21191950905312,716304.4591255457,566550.2019183722,0
138,138,138,2,FHSS,39,7,-108.33198049167083,701858.6454454099,723126.6791333675,0
139,139,139,2,FHSS,48,6,-120.1159591926583,643262.5703576059,557695.9079881709,0
140,140,140,2,FHSS,29,2,-123.72906209788164,838806.2126616181,539615.5821283448,0
141,141,141,2,FHSS,39,8,-112.35376066704242,665733.6918438176,741375.2048721337,0
142,142,142,2,FHSS,25,8,-120.78496396279502,710800.5647335058,540196.2884363533,0
143,143,143,2,FHSS,37,4,-113.1359481073401,627199.5364631938,683567.7730828072,0
144,144,144,2,FHSS,30,4,-121.73377951370487,856248.9604522856,710289.7253594255,0
145,145,145,2,FHSS,35,5,-123.61666715440214,520548.4966731495,812291.3895133515,0
146,146,146,2,FHSS,31,8,-96.95106578157154,698889.5558309926,691446.6415706953,0
147,147,147,2,FHSS,41,6,-121.44616609305244,660569.3928260863,849496.5680732871,0
148,148,148,2,FHSS,45,6,-107.6127255378952,721917.5350411274,695564.7691039161,0
149,149,149,2,FHSS,44,11,-116.7378575280854,595904.7981216903,703729.1363562108,0
