,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,40,3,-115.6989585992954,611809.1461212195,657433.6106672108,0
55,55,55,2,FHSS,40,8,-101.26643844519624,703947.6364038975,682887.8016501585,0
56,56,56,2,FHSS,38,4,-122.36725654850436,868816.6601464393,666519.1797221614,0
57,57,57,2,FHSS,32,4,-111.48299323817513,640416.4052133904,705781.2358165319,0
58,58,58,2,FHSS,30,8,-110.28214865598876,661679.2516345792,653988.0330008842,0
59,59,59,2,FHSS,42,2,-104.7667442571857,708243.7527372643,704029.5647382498,0
60,60,60,2,FHSS,35,5,-120.66609979885096,560855.8573147267,764128.1203912478,0
61,61,61,2,FHSS,39,8,-123.81863666675208,798855.5153166207,505802.1227268213,0
62,62,62,2,FHSS,35,3,-113.81526607644145,622105.7740096697,695368.6880098947,0
63,63,63,2,FHSS,33,6,-116.27335885443728,600176.9751751861,680577.1722924489,0
64,64,64,2,FHSS,36,4,-122.59554444502784,865033.9010173322,629141.2101852,0
65,65,65,2,FHSS,38,4,-115.35624880103737,726483.639975598,761074.70028227,0
66,66,66,2,FHSS,40,5,-123.28529485837365,859560.8224282262,796458.4109585141,0
67,67,67,2,FHSS,35,8,-112.52403414726336,728683.2520906752,732410.6823374251,0
68,68,68,2,FHSS,53,8,-120.67996739808451,805490.429771587,596108.5412361862,0
69,69,69,2,FHSS,44,3,-122.61937603643068,587118.8953289749,533841.4658042325,0
70,70,70,2,FHSS,34,3,-122.0906721173265,557013.0138270058,574681.0779525943,0
71,71,71,2,FHSS,27,4,-116.8367740438834,610942.0199562181,634664.4086963485,0
72,72,72,2,FHSS,37,3,-102.04686797755193,703619.5733237531,699508.4315148232,0
73,73,73,2,FHSS,37,7,-103.40374289989744,687288.5044604349,669143.5604255687,0
74,74,74,2,FHSS,38,3,-120.80138000842754,633330.948889472,549183.9564346002,0
75,75,75,2,FHSS,26,6,-121.5579013011444,852929.4280437224,669149.5516203563,0
76,76,76,2,FHSS,30,6,-120.81540141758822,834580.026953084,646886.805023515,0
77,77,77,2,FHSS,36,7,-123.79581120961892,901436.3279809651,711683.7370913606,0
78,78,78,2,FHSS,41,6,-105.89834867439892,704911.601415982,667111.0434191773,0
79,79,79,2,FHSS,29,3,-121.74204771994846,644927.0837740002,527096.8558656585,0
80,80,80,2,FHSS,25,1,-82.6854535176878,690228.3647493321,687722.3268762174,0
81,81,81,2,FHSS,32,1,-122.30093389532914,711301.6287495974,867555.573555363,0
82,82,82,2,FHSS,32,7,-108.23117040183628,722017.0640341326,703514.1052428174,0
83,83,83,2,FHSS,26,4,-114.53878698039054,746543.6050810487,735551.8176671613,0
84,84,84,2,FHSS,28,5,-97.62371687887956,679099.7900799742,687564.1965875906,0
85,85,85,2,FHSS,35,5,-118.03451301472504,659964.9596679574,795216.1187639474,0
86,86,86,2,FHSS,41,7,-122.3314653860337,850078.222197817,607998.4457324878,0
87,87,87,2,FHSS,33,5,-120.5466069632526,606443.1391934344,810346.4576101161,0
88,88,88,2,FHSS,38,6,-120.63926271354524,544551.5124029182,657968.9801786235,0
89,89,89,2,FHSS,39,4,-99.93067781354408,700760.7131706028,697015.8770974942,0
90,90,90,2,FHSS,32,3,-120.51745710165412,738469.6224763268,551721.4325430593,0
91,91,91,2,FHSS,36,9,-118.8335026324545,570096.0324267216,705598.3169627108,0
92,92,92,2,FHSS,36,6,-122.5943099662262,873343.5212216382,714607.8295832159,0
93,93,93,2,FHSS,36,2,-114.27465642374268,702251.5577813606,759482.4272759354,0
94,94,94,2,FHSS,29,2,-111.2972533261606,735249.4098269298,710755.2301177137,0
95,95,95,2,FHSS,32,6,-122.78257226024952,853652.5240019803,594449.4322168815,0
96,96,96,2,FHSS,45,9,-122.98585940560856,826915.4952960513,552260.2593461265,0
97,97,97,2,FHSS,28,3,-122.50810879894236,787785.018719654,844688.971043593,0
98,98,98,2,FHSS,38,6,-102.05281766532045,671970.4475128012,689703.1406035719,0
99,99,99,2,FHSS,25,6,-107.09292194693056,669284.5050406776,713201.7363368653,0
100,100,100,2,FHSS,45,10,-114.47623360072402,714763.9940860131,621050.0997375941,0
101,101,101,2,FHSS,40,5,-117.30152921757622,790225.245410808,684404.6539002573,0
102,102,102,2,FHSS,39,7,-108.03128633046248,663884.6443122682,712941.5883077036,0
103,103,103,2,FHSS,30,3,-105.82670621702472,703628.9341885737,666534.3762468322,0
104,104,104,2,FHSS,33,3,-120.66031685939578,812970.4994145957,771950.0979241462,0
105,105,105,2,FHSS,22,3,-121.88809896014388,852720.5254593226,740630.563301421,0
106,106,106,2,FHSS,44,5,-123.97648187001865,684339.4757725786,907024.8142076113,0
107,107,107,2,FHSS,32,4,-121.20946874242952,832300.1131017368,757517.1841878692,0
108,108,108,2,FHSS,41,6,-97.11750907119584,684977.4430083007,698242.8961086778,0
109,109,109,2,FHSS,33,2,-117.31470229064018,713021.3368954256,591115.1272539902,0
110,110,110,2,FHSS,42,8,-102.65942238811007,691878.9575123253,670869.8018041208,0
111,111,111,2,FHSS,39,8,-123.88904700559412,473918.5948663789,689036.2479150897,0
112,112,112,2,FHSS,42,4,-122.00729875345212,797268.6343864675,553487.0462407799,0
113,113,113,2,FHSS,29,8,-115.0915647498519,756473.374611156,729756.9054353028,0
114,114,114,2,FHSS,27,4,-115.10989205527416,658851.2773868717,761640.9135094365,0
115,115,115,2,FHSS,41,6,-112.21017702540011,700891.2474490514,744393.2749186323,0
116,116,116,2,FHSS,31,7,-119.7490613722641,815361.9303811931,734543.316470564,0
117,117,117,2,FHSS,37,7,-122.9869293995728,498587.89303794777,725655.2770205223,0
118,118,118,2,FHSS,35,6,-105.61341498107402,676071.2912608264,712055.4738712211,0
119,119,119,2,FHSS,41,3,-120.37304105465704,566673.5122672542,764256.8464978938,0
120,120,120,2,FHSS,31,6,-108.80422326466277,706406.5386901214,723340.6220722648,0
121,121,121,2,FHSS,51,5,-123.2200895387658,879507.148697222,750002.8795408425,0
122,122,122,2,FHSS,24,3,-108.47366682987712,720706.0155591317,708256.3865706975,0
123,123,123,2,FHSS,33,5,-119.9793098537754,755443.0409117143,568932.917356414,0
124,124,124,2,FHSS,31,3,-112.38387225876696,632192.5572307663,692514.4047276004,0
125,125,125,2,FHSS,36,3,-111.09991064348506,696564.4828835668,738318.9341296183,0
126,126,126,2,FHSS,32,6,-114.74513617022087,732429.1169760819,627726.4576764927,0
127,127,127,2,FHSS,40,4,-120.57853043976256,795838.3125929438,791101.5405347629,0
128,128,128,2,FHSS,31,4,-113.16344823146471,751942.9140192327,693766.5624696914,0
129,129,129,2,FHSS,29,4,-118.37661702460396,687161.8853552121,803626.9983244549,0
130,130,130,2,FHSS,29,7,-119.56229023054644,800208.0668481142,619617.975746702,0
131,131,131,2,FHSS,36,4,-86.02176416529245,691758.7718982229,687970.119847038,0
132,132,132,2,FHSS,43,7,-117.8819156850738,668242.9555394182,795228.070588755,0
133,133,133,2,FHSS,39,8,-118.89276655833255,568978.2679305942,703312.2618478242,0
134,134,134,2,FHSS,31,5,-120.79654538405909,830175.4495842549,743895.7584723366,0
135,135,135,2,FHSS,31,3,-120.6877192423355,699404.3406404459,540684.6047601405,0
136,136,136,2,FHSS,23,2,-102.9733285768222,670062.4568013451,688097.5007921694,0
137,137,137,2,FHSS,30,4,-122.59053890893992,803559.9139074504,835719.4533867423,0
138,138,138,2,FHSS,44,7,-123.87277820926664,877995.523501981,585973.2639428405,0
139,139,139,2,FHSS,35,5,-123.52413341232456,807209.6784342853,519651.8649082048,0
140,140,140,2,FHSS,43,6,-111.38677146989498,730661.3320397934,659271.4377096368,0
141,141,141,2,FHSS,35,5,-119.58618952048732,676802.2278359266,558710.2129431865,0
142,142,142,2,FHSS,41,8,-108.51703202050588,692429.6026349191,652821.2896503559,0
143,143,143,2,FHSS,36,8,-123.29788950987924,890531.8944491905,698234.6347769379,0
144,144,144,2,FHSS,32,7,-122.92189754210222,651095.8639743068,878351.0271337301,0
145,145,145,2,FHSS,33,7,-121.45138773351113,573749.201070766,803924.7871956005,0
146,146,146,2,FHSS,28,3,-121.17366294600852,687143.1752354859,847033.5960544447,0
147,147,147,2,FHSS,36,6,-114.14245426331246,687938.896915349,619264.2790914576,0
148,148,148,2,FHSS,32,4,-116.42262735397094,709197.4312980454,600358.1375109327,0
149,149,149,2,FHSS,35,2,-119.67998526254658,738970.6865275694,566277.1797793644,0
