,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,472,323,-111.3518672684473,730486.6747948081,719442.3121632776,0
1,1,1,1,CSS,530,387,-110.1771431452336,656480.2631682135,659560.4271138146,0
2,2,2,1,CSS,506,395,-117.87491351595324,759390.6537137782,771444.0777436855,0
3,3,3,1,CSS,506,410,-123.63905696399522,859674.3315403811,567550.5719375684,0
4,4,4,1,CSS,520,425,-121.33829167538704,697688.140339121,528969.1390975692,0
5,5,5,1,CSS,503,388,-116.99151818755332,663258.5940584812,595588.3453204868,0
6,6,6,1,CSS,512,402,-119.38902262727942,614078.3707879164,793340.848437493,0
7,7,7,1,CSS,470,352,-114.1955265765164,756692.6787106014,668046.7351464652,0
8,8,8,1,CSS,500,355,-99.9056354270244,681902.6676812217,678044.297695778,0
9,9,9,1,CSS,521,393,-113.83771323437372,756664.7916950096,697539.5599064055,0
10,10,10,1,CSS,461,371,-122.73911822605696,538229.6647740807,576367.4526481018,0
11,11,11,1,CSS,482,338,-98.58579375166688,692397.6500681023,678096.2773413504,0
12,12,12,1,CSS,531,422,-120.63829717333746,812603.2761632567,771822.469472569,0
13,13,13,1,CSS,487,396,-121.42168014770247,838351.2596042935,625167.1945682908,0
14,14,14,1,CSS,504,360,-111.81379056535768,668470.6921185935,640002.9758954886,0
15,15,15,1,CSS,512,395,-119.00421389121814,670910.9670424093,568014.6447263055,0
16,16,16,1,CSS,465,364,-119.33188727156738,815459.5325672973,670101.8484644857,0
17,17,17,1,CSS,532,434,-123.72898328347988,894154.8684999382,742671.9881035066,0
18,18,18,1,CSS,521,403,-114.928604957988,666810.9638890561,762819.5669332906,0
19,19,19,1,CSS,464,372,-123.66434546069442,813131.2538673712,859083.8689995429,0
20,20,20,1,CSS,502,355,-110.4160057807041,692041.8304337513,735020.9178861141,0
21,21,21,1,CSS,507,358,-91.30476194760234,686486.6438698897,693541.344202144,0
22,22,22,1,CSS,516,403,-118.97118716990688,803042.2363335666,734721.3723395374,0
23,23,23,1,CSS,475,344,-111.37958858468411,657368.4889166185,649675.0281950869,0
24,24,24,1,CSS,495,394,-122.87230320181496,497726.6307538001,690626.7391474268,0
25,25,25,1,CSS,507,374,-113.93671459163542,652464.0218314641,747116.1299111404,0
26,26,26,1,CSS,472,376,-118.02465597892572,632043.9597100143,782917.5234920238,0
