,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,499,342,-119.06392739811828,806104.7762381516,648537.3574527575,0
1,1,1,1,CSS,505,414,-122.33821602324112,513118.6411761143,727006.6277551289,0
2,2,2,1,CSS,483,360,-111.0924316468239,734576.8041724354,669435.8974232615,0
3,3,3,1,CSS,513,427,-120.8400652516046,744688.2426126103,830680.6000417675,0
4,4,4,1,CSS,510,387,-117.12297282608316,603554.7172046802,738470.9052739296,0
5,5,5,1,CSS,526,395,-109.38685304875132,695606.3880001336,649305.6872259957,0
6,6,6,1,CSS,527,403,-114.50166342087375,762528.1163781749,690456.4662083265,0
7,7,7,1,CSS,523,404,-116.78408393544896,602797.4874597617,650139.201526706,0
8,8,8,1,CSS,521,435,-121.88518158698908,855796.6573785361,649541.3809181052,0
9,9,9,1,CSS,492,367,-107.38126409910178,700632.7739091194,719607.1582508817,0
10,10,10,1,CSS,547,409,-109.88096328592812,713451.081667851,725010.6003420977,0
11,11,11,1,CSS,492,359,-111.19931673780656,718825.4104489163,648981.8347959432,0
12,12,12,1,CSS,510,408,-123.16217538222602,746700.0838703397,499678.1388339661,0
13,13,13,1,CSS,531,434,-123.9645947602008,846611.3468540206,839544.3823423446,0
14,14,14,1,CSS,544,386,-86.11715989123869,687378.7424537878,687506.6310443209,0
15,15,15,1,CSS,502,383,-115.81597001747552,750687.3378228951,748421.1127386544,0
16,16,16,1,CSS,478,346,-101.97384637762585,672741.2433583187,693982.089029463,0
17,17,17,1,CSS,509,375,-109.714057651933,693920.9474128707,731307.8610286622,0
18,18,18,1,CSS,492,394,-118.92557447570158,634801.4846013279,798160.8829596926,0
19,19,19,1,CSS,454,361,-119.00060577006629,567221.6499806182,701097.1595218121,0
20,20,20,1,CSS,520,430,-119.77594507413326,647633.8544519973,816950.7378029549,0
21,21,21,1,CSS,497,370,-111.74905553853452,665438.4163152594,641846.7335659878,0
22,22,22,1,CSS,472,380,-120.87341308711146,546251.3495363363,637494.0111151648,0
23,23,23,1,CSS,499,377,-113.83801700987183,673378.2337549591,623589.8985372398,0
24,24,24,1,CSS,450,340,-117.72675604110292,628415.0738446293,776106.6105244453,0
25,25,25,1,CSS,513,370,-90.94817710351138,686561.5371861495,685477.3890553972,0
26,26,26,1,CSS,481,373,-120.26339465650466,808773.8897955054,612575.7290109184,0
27,27,27,1,CSS,506,384,-110.21463748868148,733269.0769667826,697722.9329278213,0
28,28,28,1,CSS,476,368,-114.04077406555786,661593.0531925336,752932.4576289289,0
29,29,29,1,CSS,518,426,-122.2911316216508,655827.906595566,513302.4080475983,0
30,30,30,1,CSS,495,407,-122.28629516965248,820063.4827132404,812033.2431209481,0
31,31,31,1,CSS,516,410,-121.22098400799098,638649.3370314667,839562.6823552006,0
32,32,32,1,CSS,503,379,-105.1202764612717,713221.7347240191,696455.6543417654,0
33,33,33,1,CSS,488,358,-104.40913707508231,678992.5651776805,709780.2187985707,0
34,34,34,1,CSS,458,365,-121.43780901041788,529615.3228929101,659852.5370250571,0
35,35,35,1,CSS,507,350,-100.02982278528488,679930.6142497378,699464.9779022114,0
36,36,36,1,CSS,473,391,-121.3752937359682,666426.7695589121,849106.5524505163,0
37,37,37,1,CSS,485,396,-123.2898386793579,567551.4828572663,849419.3425614245,0
38,38,38,1,CSS,531,435,-121.8010396336424,520166.0831126365,697671.0662557369,0
39,39,39,1,CSS,534,414,-118.44088545106412,578656.3609643969,658132.8531794132,0
40,40,40,1,CSS,466,331,-103.84535843184028,710497.2402590197,685525.9463479874,0
41,41,41,1,CSS,533,373,-106.3041562405542,711866.8419251561,706890.4788936225,0
42,42,42,1,CSS,528,405,-113.33165801274856,625504.1297972861,688868.8598499924,0
43,43,43,1,CSS,540,444,-123.43861503326433,827293.7548883198,538247.0282333835,0
44,44,44,1,CSS,491,373,-111.4069506621356,699305.0343494416,639169.1198997324,0
45,45,45,1,CSS,525,421,-121.68348409310236,803842.4047695531,567547.2836621959,0
46,46,46,1,CSS,512,393,-111.52193520658967,664383.4231449589,643956.5148643974,0
47,47,47,1,CSS,478,361,-111.57495425684414,637204.4967150249,689617.0291982916,0
48,48,48,1,CSS,490,330,-83.9381349858314,690560.1459340188,691248.3787337474,0
