,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,471,381,-123.23337980272748,798449.332462758,856864.1884247863,0
34,34,34,1,CSS,538,424,-123.77264213648851,768061.0353028616,491868.2004948962,0
35,35,35,1,CSS,517,410,-120.86303422743356,735176.6583718037,544358.5617099995,0
36,36,36,1,CSS,530,432,-121.52666234838242,808755.4362258592,802154.6318307233,0
37,37,37,1,CSS,507,414,-122.63957211069275,865434.5630401178,627420.3461508071,0
38,38,38,1,CSS,484,378,-118.08005617947065,582447.7686861758,716757.179914991,0
39,39,39,1,CSS,505,369,-112.9779846410308,641987.1028245325,728345.8462124004,0
40,40,40,1,CSS,517,373,-100.19608878091708,690526.1492227499,703452.6923574347,0
41,41,41,1,CSS,486,395,-123.14312168252808,827150.1736533047,547507.6511199225,0
42,42,42,1,CSS,500,367,-110.26859803416296,732909.474337073,700609.8555074992,0
43,43,43,1,CSS,485,355,-114.89963586894268,765014.0491394171,701433.34657256,0
44,44,44,1,CSS,504,365,-111.8755958507158,706987.8519228538,740518.5087742181,0
45,45,45,1,CSS,517,372,-107.69651040879438,666160.7333557467,713396.2023809801,0
46,46,46,1,CSS,524,429,-118.376315042054,803582.5162544879,693193.8896005823,0
47,47,47,1,CSS,536,423,-118.4294391370274,800900.4365492736,717342.2655745167,0
48,48,48,1,CSS,499,396,-115.45439059324973,711204.493900003,610773.2266018421,0
49,49,49,1,CSS,504,402,-120.68656170720828,820075.4512290414,617715.2031755069,0
50,50,50,2,FHSS,36,11,-115.31071260973462,615076.2409271684,659137.1152395104,0
51,51,51,2,FHSS,36,5,-119.76858368634134,793647.0728323775,605054.3088970666,0
52,52,52,2,FHSS,32,2,-121.07917943191649,769659.8537064041,555712.242762157,0
53,53,53,2,FHSS,27,4,-118.21763939391012,664291.7160982995,580093.6099730125,0
54,54,54,2,FHSS,37,3,-115.22392100712858,765473.1659079199,666405.6557598824,0
55,55,55,2,FHSS,31,4,-108.65720951851652,675741.3353151397,724128.0814676562,0
56,56,56,2,FHSS,31,6,-118.52148163984,676501.7523733864,573971.1570930476,0
57,57,57,2,FHSS,33,8,-103.63546101705,695372.0020110674,669348.6154271524,0
58,58,58,2,FHSS,28,7,-121.1062948371122,620511.0466852153,548981.9395548246,0
59,59,59,2,FHSS,37,4,-114.57109549660436,729430.5898329196,627509.3629166612,0
60,60,60,2,FHSS,30,2,-114.96562343523578,741606.7811024,632615.9153193635,0
61,61,61,2,FHSS,40,6,-116.08512166346615,771339.4586973962,657987.9453894868,0
62,62,62,2,FHSS,44,6,-102.42681257791725,699430.2781162761,704617.4098400677,0
63,63,63,2,FHSS,33,1,-110.02571760025992,685894.7260085691,645874.4237909574,0
64,64,64,2,FHSS,32,5,-120.57241680702424,836498.7896934305,687848.8027499168,0
65,65,65,2,FHSS,32,6,-120.06919328586676,629806.5182493416,564042.6456521902,0
66,66,66,2,FHSS,40,3,-104.32022922638112,682599.9581289509,711008.4900231427,0
67,67,67,2,FHSS,24,5,-105.73910321298504,713486.2906202943,700873.2188545626,0
68,68,68,2,FHSS,29,3,-101.073274909329,674030.2791580418,686909.9139833646,0
69,69,69,2,FHSS,29,4,-117.57408632865524,702947.698118859,586138.3267304914,0
70,70,70,2,FHSS,28,2,-104.20574732033008,711326.6437461252,685028.7269997268,0
71,71,71,2,FHSS,32,4,-112.213251011996,640453.6948589471,716983.8623372924,0
72,72,72,2,FHSS,28,3,-113.57044409167868,677198.3348825326,624865.7379698708,0
73,73,73,2,FHSS,39,7,-102.33082490932136,675322.5821973378,700630.9931509135,0
74,74,74,2,FHSS,22,0,-121.41205378290616,846854.8696581934,651153.4330401538,0
75,75,75,2,FHSS,31,9,-120.467401961208,756818.6811768858,560661.0999587218,0
76,76,76,2,FHSS,36,6,-108.95107422191172,726392.9327863915,678368.7699426055,0
77,77,77,2,FHSS,33,4,-120.88974403077732,830093.9227055026,748451.1656011353,0
78,78,78,2,FHSS,26,5,-119.75745116014872,559308.5594226816,657653.6087453491,0
79,79,79,2,FHSS,31,5,-122.32377038643548,674916.8431108177,510038.6257150772,0
80,80,80,2,FHSS,33,6,-122.0122993061388,802872.8653495902,820825.1666868788,0
81,81,81,2,FHSS,40,5,-116.72879045760077,655665.3637976308,601144.4259035934,0
82,82,82,2,FHSS,31,9,-121.45810587734532,629080.7463455345,840713.117216018,0
83,83,83,2,FHSS,41,4,-122.35319578540646,567738.0579462826,555992.901011114,0
84,84,84,2,FHSS,43,2,-110.08610742592865,728264.8595936147,710023.8355583644,0
85,85,85,2,FHSS,30,4,-114.05712125617322,722769.6628935715,750354.812002286,0
86,86,86,2,FHSS,29,4,-120.59473039122976,807043.4225798243,778356.6434273131,0
87,87,87,2,FHSS,28,3,-115.60205052091432,617405.3898337167,648127.329096991,0
88,88,88,2,FHSS,26,7,-84.39577003352592,690843.8873215562,687631.888936432,0
89,89,89,2,FHSS,34,6,-118.61787630313034,806784.0092819816,693817.5495002588,0
90,90,90,2,FHSS,27,6,-118.87372996988591,619110.1029321542,787852.8088794966,0
91,91,91,2,FHSS,30,4,-123.73618598930852,779300.0862849989,881116.5730048219,0
92,92,92,2,FHSS,32,6,-110.60585915881938,642715.6992640896,689434.7114547684,0
93,93,93,2,FHSS,33,5,-123.05150256157862,755090.6044904029,873743.3968119319,0
94,94,94,2,FHSS,29,3,-117.77444028944674,600915.464180631,748818.2951653281,0
95,95,95,2,FHSS,33,7,-123.77148929598116,864906.1362880081,569417.485026489,0
96,96,96,2,FHSS,41,8,-123.7058834380444,499310.4890018782,597862.3584109845,0
97,97,97,2,FHSS,32,6,-119.89506512036002,556747.0120827408,719624.4265449098,0
98,98,98,2,FHSS,40,4,-123.0089212172474,502073.7071852905,742546.4085717658,0
99,99,99,2,FHSS,35,4,-106.8204009919796,687783.2965092866,659255.3573561036,0
100,100,100,2,FHSS,30,3,-118.86395129064572,805609.2773455988,722547.9166136717,0
101,101,101,2,FHSS,40,3,-123.3968837577932,848779.1879040692,816153.4730916247,0
102,102,102,2,FHSS,33,7,-121.09379471537508,721215.0246668283,536487.1432324622,0
103,103,103,2,FHSS,23,2,-111.7718596742642,742336.1880809101,682276.2443080446,0
104,104,104,2,FHSS,48,6,-120.19154956840433,620311.4598363315,566749.6994726282,0
105,105,105,2,FHSS,30,4,-119.92448005516786,799217.1668943948,608287.6211906277,0
106,106,106,2,FHSS,32,4,-115.75956931894407,731853.2878994301,762501.7518316689,0
107,107,107,2,FHSS,25,5,-116.88478640779226,599064.5435365053,722484.4863567606,0
108,108,108,2,FHSS,40,5,-123.31241084029988,615034.4590375684,876844.5555609148,0
109,109,109,2,FHSS,35,3,-122.00513117223522,748003.1542161282,526130.4855586821,0
110,110,110,2,FHSS,29,5,-110.63659294505484,684347.9169726876,642824.4995137936,0
111,111,111,2,FHSS,29,6,-116.02169934451264,757011.6201978602,634472.7492678222,0
112,112,112,2,FHSS,31,6,-112.4884438068031,706850.4117529838,744723.4891890729,0
113,113,113,2,FHSS,24,2,-114.49566431580452,746869.9759546038,644263.5687034639,0
114,114,114,2,FHSS,33,9,-109.2526629531339,721693.1782279469,712960.3929668863,0
115,115,115,2,FHSS,26,2,-118.76196083268096,625193.2215304978,790095.1367688223,0
116,116,116,2,FHSS,27,3,-119.1386174277286,720318.1282820402,810233.3498921976,0
117,117,117,2,FHSS,20,0,-120.97268729271448,816297.9620481195,602084.2657352267,0
118,118,118,2,FHSS,37,6,-122.5576942625636,751680.2393144281,863477.7400887622,0
119,119,119,2,FHSS,38,5,-116.88713250002638,599297.6043360436,655633.5620721567,0
120,120,120,2,FHSS,34,7,-122.3050486812142,772366.8631506861,848670.38032005,0
121,121,121,2,FHSS,39,5,-107.647437893557,694649.678263856,722211.6628899043,0
122,122,122,2,FHSS,30,6,-103.4697166117595,707996.6642991852,698140.4769814275,0
123,123,123,2,FHSS,26,6,-113.8496815768792,644929.809019031,638193.4844278212,0
124,124,124,2,FHSS,33,5,-121.95389220879466,536191.9840601854,768559.8231680819,0
125,125,125,2,FHSS,34,4,-120.16980788142092,757380.5856924471,566522.0309379133,0
126,126,126,2,FHSS,37,5,-122.08122135808496,528203.6200640011,621310.7413561906,0
127,127,127,2,FHSS,36,7,-123.57575502260286,483220.544692603,663129.8408045935,0
128,128,128,2,FHSS,30,4,-123.66895938332226,718088.0519236841,897545.7693288191,0
129,129,129,2,FHSS,26,1,-122.51332836801588,605606.6544734869,525685.1288472586,0
130,130,130,2,FHSS,42,8,-110.42733903362848,713738.4250200259,650670.6327149356,0
131,131,131,2,FHSS,30,3,-119.10275625225694,707550.2378808284,812278.2406386649,0
132,132,132,2,FHSS,37,4,-119.47733387053458,787099.6315615097,774685.953114707,0
133,133,133,2,FHSS,21,3,-123.02239816393968,737314.7975749585,878465.7811334832,0
134,134,134,2,FHSS,38,5,-120.79437038279326,805602.739474271,785698.546365596,0
135,135,135,2,FHSS,41,10,-115.52636446735453,665770.7517233059,610599.398829997,0
136,136,136,2,FHSS,34,3,-104.53479673185616,674484.0404840581,671634.567393785,0
137,137,137,2,FHSS,27,3,-123.31562820452176,541959.3913706825,827074.9611889801,0
138,138,138,2,FHSS,38,6,-121.6065422725916,779036.8278121852,828773.0797048152,0
139,139,139,2,FHSS,29,6,-115.1644262671303,737445.4481547357,752032.6770460434,0
140,140,140,2,FHSS,42,6,-120.33565789561756,765983.4384874525,810348.6895939773,0
141,141,141,2,FHSS,33,5,-123.16835246997286,585283.8488564485,520609.2116845075,0
142,142,142,2,FHSS,35,5,-119.32797762976338,652517.5494565989,811416.3978678231,0
143,143,143,2,FHSS,37,4,-123.61743437185146,705178.101065487,897673.4285903256,0
144,144,144,2,FHSS,36,1,-118.52080733637538,805440.0800605207,684104.0453149525,0
145,145,145,2,FHSS,37,2,-111.559100270119,668659.9213543894,737212.910036777,0
146,146,146,2,FHSS,27,3,-121.01016552677528,602712.595403586,817533.1385617519,0
147,147,147,2,FHSS,34,5,-119.01477557763582,804998.739567992,731309.8910328088,0
148,148,148,2,FHSS,43,6,-123.44351437772067,763924.4793229734,498735.3751534374,0
149,149,149,2,FHSS,32,5,-120.77988508522913,837199.342694727,718644.404433289,0
