,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,97,-102.70476356604917,704048.4359251618,677609.1304336386,0
1,1,1,CSS,259,146,-100.08503907886556,680996.0445768803,700483.1308870696,0
2,2,1,CSS,245,135,-105.0657655978959,685408.2906796315,713759.8375418326,0
3,3,1,CSS,254,108,-96.23923885487915,683110.2237866434,683080.2452118975,0
4,4,1,CSS,230,140,-105.62077892081608,706213.2945816566,669173.037946426,0
5,5,1,CSS,245,162,-104.20573084076685,690147.0980569739,711748.3235130908,0
6,6,1,CSS,238,107,-97.08063346599137,691547.0409401677,679805.2495012908,0
7,7,1,CSS,278,167,-104.39736834589719,668597.6388907552,679985.698401628,0
8,8,1,CSS,256,152,-100.62326289983434,703929.207613256,692264.4809434933,0
9,9,1,CSS,251,119,-95.88071835917025,693488.5988517681,696949.5709475926,0
10,10,1,CSS,259,126,-95.99698142663478,686705.8022425006,681156.8005095316,0
11,11,1,CSS,253,151,-105.34725198406227,678508.4702416493,712449.9729984943,0
12,12,1,CSS,220,90,-94.45094180189996,694047.9216073869,695010.1198484054,0
13,13,1,CSS,231,106,-93.43634495093607,692795.0437613975,683898.4169048639,0
14,14,1,CSS,244,106,-95.99202356944701,687275.9376602919,697825.5902645737,0
15,15,1,CSS,268,150,-98.8280825649879,683968.2620402077,678678.9598887691,0
16,16,1,CSS,255,96,-93.31176354080313,690636.3520652847,683153.5516649185,0
17,17,1,CSS,229,133,-103.25588216880533,669850.1672052701,685081.1748329529,0
18,18,1,CSS,221,120,-105.42547903599629,684121.0117091058,714580.0968501882,0
19,19,1,CSS,261,145,-98.88617040546195,680770.6555496072,680920.1654025743,0
20,20,1,CSS,266,117,-97.452191141683,683731.6686412593,697968.3075812935,0
21,21,1,CSS,270,150,-100.86116044875403,703821.1917719834,694268.3277151821,0
22,22,1,CSS,274,153,-99.96616875917167,675700.7340596905,689869.6112910515,0
23,23,1,CSS,229,129,-98.4737870325952,695844.1614804164,699006.3523366799,0
24,24,1,CSS,230,137,-104.21975108980806,669933.5834798992,678377.2683920123,0
25,25,1,CSS,252,135,-98.42096413620645,684427.8632284916,699755.62727829,0
26,26,1,CSS,261,164,-103.01766823506412,682633.0173238708,671135.0661117138,0
27,27,1,CSS,206,120,-104.27034146147808,678862.0061845874,669518.7088870383,0
28,28,1,CSS,272,162,-102.81443976386241,707358.2292223227,683048.804457255,0
29,29,1,CSS,229,135,-105.11874013692926,693890.4136300203,713830.1527159396,0
30,30,1,CSS,250,136,-100.55867430180619,698257.1750624548,677687.7675843505,0
31,31,1,CSS,255,156,-104.35456380643706,668949.1548536638,699321.8662217978,0
32,32,1,CSS,245,137,-104.9533961540122,710174.0864074879,702147.9349807899,0
33,33,1,CSS,275,151,-99.23917725234477,700946.0472069299,684300.330956004,0
34,34,1,CSS,291,189,-105.8275683357415,667738.57426292,705409.1111684602,0
35,35,1,CSS,256,155,-105.06232608462665,714072.0245559949,689900.2905301587,0
36,36,1,CSS,274,174,-100.55167812628677,703766.931513481,692452.22376086,0
37,37,1,CSS,269,146,-102.20192665020782,677418.2064127629,676332.0549994315,0
38,38,1,CSS,244,114,-96.33481025069419,696663.956298448,694791.3282063481,0
39,39,1,CSS,266,156,-102.23276172322872,702449.3196591544,677281.2111204427,0
40,40,1,CSS,260,152,-100.46315397964837,700669.0747585633,698589.9210163669,0
41,41,1,CSS,246,157,-104.30762934594823,684172.8416551898,711409.1328302979,0
42,42,1,CSS,237,148,-105.58085762963836,711775.5070714125,675795.1947210142,0
43,43,1,CSS,246,148,-103.39230480877667,708093.27603768,697482.8263420875,0
44,44,1,CSS,262,114,-91.28468710258485,688648.8753727949,694402.2577656712,0
45,45,1,CSS,233,127,-104.21129789012622,711218.7737245541,684455.2392729648,0
46,46,1,CSS,220,115,-99.87674501869012,676813.1334791193,684347.3723559735,0
47,47,1,CSS,267,124,-94.17634064302374,696419.297767909,690115.7428324022,0
48,48,1,CSS,253,143,-102.88678204540979,694582.0515584914,670919.6226397046,0
49,49,1,CSS,240,109,-99.48253325881214,702243.5876866974,691328.0252621963,0
50,50,2,CSS,124,45,-99.80133881706821,702851.742825242,688690.0069726246,0
