,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,91,-93.34496322509125,686175.1364316109,694933.5292469758,0
1,1,1,CSS,245,155,-103.82788084996872,675201.5633493513,673411.9779826768,0
2,2,1,CSS,246,149,-100.87432390927908,704580.7425524341,688058.9113197834,0
3,3,1,CSS,244,135,-101.42571188607084,674299.0912544287,695325.3261058003,0
4,4,1,CSS,249,149,-103.31777761736426,709360.1075214613,686383.1311691932,0
5,5,1,CSS,253,146,-99.84566844238458,688471.0423983159,702907.2452203555,0
6,6,1,CSS,231,132,-96.45593715390658,681941.6874699617,694709.0426402318,0
7,7,1,CSS,276,146,-97.57534954670308,680097.1631734966,684745.2872786609,0
8,8,1,CSS,270,117,-88.35386679411725,686855.138470204,686871.3661754135,0
9,9,1,CSS,245,147,-101.00585001164231,673983.2440358248,690443.2858504477,0
10,10,1,CSS,270,160,-97.85487866516833,688173.0962410163,700097.3581557035,0
11,11,1,CSS,272,165,-101.46449821521195,673503.1467502674,685854.0747452652,0
12,12,1,CSS,259,113,-91.47414389803697,685636.9912338906,692930.5296826807,0
13,13,1,CSS,243,98,-88.34736753306949,692143.759606906,687066.905369519,0
14,14,1,CSS,255,130,-95.5328817393674,696868.9714543503,685920.7804251694,0
15,15,1,CSS,281,129,-94.5885994314558,682465.6036683848,686898.092774555,0
16,16,1,CSS,274,170,-102.24050174746233,674880.8449478445,679087.7327729854,0
17,17,1,CSS,263,174,-105.7966270743643,679850.3932791891,714492.4074834855,0
18,18,1,CSS,257,127,-97.82658828990722,679425.9712023921,685502.2373648147,0
19,19,1,CSS,235,117,-92.78176732843298,694458.9810977656,686169.9825683521,0
20,20,1,CSS,260,157,-103.31348410525473,690390.45014724,709554.8143387544,0
21,21,1,CSS,236,143,-105.31761860989101,704999.1507699394,669354.7981752913,0
22,22,1,CSS,279,166,-100.91912129165344,689455.9561784476,704719.5644425105,0
23,23,1,CSS,237,117,-96.84894088960814,697956.7715645229,693743.7030738611,0
24,24,1,CSS,259,155,-101.22008016368412,705245.6620111567,688752.2573249324,0
25,25,1,CSS,280,166,-104.85959828347072,667628.5581434633,679106.4777517505,0
26,26,1,CSS,229,81,-92.60879098842666,694783.4954690054,687019.8789870729,0
27,27,1,CSS,262,147,-96.52751733927352,690767.3737545328,680277.8864457514,0
28,28,1,CSS,263,150,-99.07371649449009,696746.1318279008,679439.9545446078,0
29,29,1,CSS,275,162,-100.4369284967551,686716.5615611828,675181.9260664302,0
30,30,1,CSS,266,162,-99.4419973482498,687715.1184106232,702213.743889951,0
31,31,1,CSS,275,176,-103.5886646738159,673119.2369153302,676452.7324650164,0
32,32,1,CSS,270,120,-88.88290209560128,692500.6632629682,687148.7171340014,0
33,33,1,CSS,287,170,-100.5822228608489,704119.4784350093,690133.7385721247,0
34,34,1,CSS,260,176,-104.72191158752123,676329.0715764865,709194.8556944975,0
35,35,1,CSS,254,147,-99.50350507126007,695525.5474651325,700890.4390574583,0
36,36,1,CSS,243,139,-102.12539050557129,684525.7232841384,706308.3168919086,0
37,37,1,CSS,254,121,-92.65777213628745,693652.8510358661,693531.6907671548,0
38,38,1,CSS,264,148,-98.6128427062333,692596.5413582531,678112.728848411,0
39,39,1,CSS,266,137,-96.77774024756755,695713.3928432994,682298.3647078439,0
40,40,1,CSS,248,112,-91.71836093473233,684172.248073068,688558.876963135,0
41,41,1,CSS,240,114,-95.33807303270713,687822.4652496392,697304.3730410315,0
42,42,1,CSS,253,151,-104.72953647274862,668596.9533781689,677996.0198079633,0
43,43,1,CSS,260,161,-101.99831217266568,683398.3495840292,705668.661766794,0
44,44,1,CSS,239,160,-103.56569040544491,669953.7345928882,682167.6065173055,0
45,45,1,CSS,247,165,-105.82478236037511,672073.0861507413,668806.024850088,0
46,46,1,CSS,263,136,-98.79096185087884,684932.3204837379,678297.5339749322,0
47,47,1,CSS,257,171,-103.12965502405768,669753.1477653881,691266.9207599226,0
48,48,1,CSS,276,161,-99.56596710204907,701066.6623447759,695391.0778947044,0
49,49,1,CSS,272,129,-95.25406518208581,683362.2884845047,684214.8568752131,0
50,50,2,CSS,125,54,-101.16792755278516,699191.3512711796,677061.2215163134,0
