,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,91,-104.03093400580858,678968.669415034,708665.8897471732,0
1,1,1,CSS,253,131,-99.07646010457707,691839.3700919478,701552.9007800682,0
2,2,1,CSS,247,110,-95.63937162735982,692274.9878615331,697239.3866530554,0
3,3,1,CSS,262,139,-100.58429110937244,696485.7134246676,676491.5023352889,0
4,4,1,CSS,261,136,-98.10838181588282,682658.8690339623,698191.420232431,0
5,5,1,CSS,269,163,-102.58345798781384,702056.4710185449,675850.3053424287,0
6,6,1,CSS,242,130,-95.16600262211264,681822.721749489,687236.4949271998,0
7,7,1,CSS,236,146,-104.7292470976243,689506.7729957933,713148.7250379064,0
8,8,1,CSS,266,171,-102.169597948694,702077.3777736106,677077.5706495916,0
9,9,1,CSS,216,103,-96.8226017202682,680753.5986436422,685374.0644496478,0
10,10,1,CSS,249,142,-104.42376504320852,703835.6095908163,707219.5809983024,0
11,11,1,CSS,248,118,-98.53233661767821,700939.1928443898,690949.9940505004,0
12,12,1,CSS,250,119,-92.59746147759999,691095.1205161529,683784.7392112259,0
13,13,1,CSS,282,125,-94.43615075754188,682286.7441997267,690795.3669588274,0
14,14,1,CSS,239,133,-95.89476370681155,681930.8016918369,685198.940393682,0
15,15,1,CSS,275,162,-103.68484993983256,673628.568932301,703337.8635123759,0
16,16,1,CSS,239,152,-105.3216615156584,713872.1318638091,682519.2913708406,0
17,17,1,CSS,229,165,-103.43883525572616,700314.0201507446,672097.2082658396,0
18,18,1,CSS,266,167,-105.49320138494323,714467.7730092161,682776.162427442,0
19,19,1,CSS,272,163,-105.20823851367074,664450.9008859188,686923.5909622741,0
20,20,1,CSS,243,131,-105.34546996636772,714891.2942600172,689795.0829686322,0
21,21,1,CSS,252,147,-102.31524855179107,692474.0960199694,671695.8115755061,0
22,22,1,CSS,264,121,-88.79274008586515,686419.423546521,691737.6112029342,0
23,23,1,CSS,249,143,-100.60971450805643,676157.0843378075,682886.2365988125,0
24,24,1,CSS,258,115,-91.51412818996668,689849.81623449,694576.6539714555,0
25,25,1,CSS,236,137,-103.53118099958357,703505.6673466782,674278.8925433187,0
26,26,1,CSS,275,163,-101.31829377786431,689444.5206820046,673382.4582041223,0
27,27,1,CSS,270,112,-94.70029240685733,696885.6801095807,689089.1281138163,0
28,28,1,CSS,255,151,-104.39579353494288,668595.8210762247,698822.2366639234,0
29,29,1,CSS,234,108,-90.16216195131399,693607.0876888137,690853.123898781,0
30,30,1,CSS,264,116,-89.74825865814142,685181.2855049185,689493.279142218,0
31,31,1,CSS,283,184,-104.41217773966206,673019.3939074285,673438.1879887298,0
32,32,1,CSS,259,145,-104.94046361466457,676162.0252683138,709807.9536103389,0
33,33,1,CSS,263,144,-101.43904463842605,701243.6317724534,678268.8465711895,0
34,34,1,CSS,280,179,-103.90672157598809,692539.7041758513,710776.3011410628,0
35,35,1,CSS,248,118,-94.89997302517531,682019.8795371864,687416.139949611,0
36,36,1,CSS,261,161,-104.53763708067379,682930.6725285398,667113.6113418224,0
37,37,1,CSS,228,117,-100.55108630576098,703924.7477364881,691570.5358823085,0
38,38,1,CSS,278,166,-104.23778210935987,686865.4583056757,667123.827710923,0
39,39,1,CSS,225,122,-100.40088271537822,699156.1335749251,700042.3414265374,0
40,40,1,CSS,276,138,-94.648259289775,683165.7389447715,685373.113617331,0
41,41,1,CSS,260,160,-105.5357087639893,715177.3119672304,685594.1451058234,0
42,42,1,CSS,253,119,-98.24776067733545,692645.1758398545,678630.0706151339,0
43,43,1,CSS,238,138,-104.8641692426193,710605.889511389,677919.8696760943,0
44,44,1,CSS,284,168,-101.47482625953221,698124.6044337789,675611.824086365,0
45,45,1,CSS,272,174,-105.46352013461404,665625.8421283875,679333.6437045068,0
46,46,1,CSS,261,124,-95.83279084536677,684882.5734252809,682189.918052473,0
47,47,1,CSS,253,152,-105.94457250151552,680510.8376710865,663599.4546006995,0
48,48,1,CSS,233,128,-99.98912369556342,677070.1002362831,695483.9885803956,0
49,49,1,CSS,233,103,-93.27816488539155,685622.2716255188,684313.0240067852,0
50,50,2,CSS,135,52,-104.31773122613089,681439.2904070958,668221.4077838532,0
