,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,104,-101.48450759277345,689008.450239548,705744.2945537154,0
1,1,1,CSS,247,146,-101.6070994027215,703821.1299014288,681229.9755526488,0
2,2,1,CSS,283,171,-102.92997558788575,679961.4012728169,706235.4129582843,0
3,3,1,CSS,244,137,-100.42333942281154,694131.6520669385,703077.9959699829,0
4,4,1,CSS,284,157,-99.64970819941918,701542.1300990606,684139.1216628778,0
5,5,1,CSS,256,154,-105.63498894943422,705148.8511114913,668280.9309311048,0
6,6,1,CSS,249,150,-103.58357064630908,668628.9655544866,688442.8558675813,0
7,7,1,CSS,264,173,-103.68024572370986,690333.2868186628,668393.8023387071,0
8,8,1,CSS,232,145,-104.20224938312246,704571.6438917659,673002.0852210349,0
9,9,1,CSS,250,122,-97.26527091043755,679415.4161857625,688349.4074089542,0
10,10,1,CSS,262,129,-98.66091451413898,690987.2783328225,701109.1925584212,0
11,11,1,CSS,245,96,-91.99775679061437,689467.6779139632,683930.1881437548,0
12,12,1,CSS,234,127,-98.86769410767397,694801.1835413517,700231.0161972772,0
13,13,1,CSS,252,157,-105.91754070634565,712829.2429651842,675539.8365823498,0
14,14,1,CSS,235,133,-102.06977727449082,698952.8374767713,674768.5263445385,0
15,15,1,CSS,254,158,-103.22218435822998,669912.5412321335,685158.7792078807,0
16,16,1,CSS,237,143,-105.97160097373245,688206.3049222049,662049.5075576178,0
17,17,1,CSS,283,163,-104.26162489769594,710259.0701339239,697856.4697049115,0
18,18,1,CSS,253,126,-97.26734644366496,699386.0509643861,690670.0995694778,0
19,19,1,CSS,251,147,-102.6817469040462,675658.5264816744,676661.9056701391,0
20,20,1,CSS,291,163,-102.70456867883686,693452.3383883049,707773.7442192871,0
21,21,1,CSS,262,152,-105.10461451531219,680210.4737509039,712426.4078907557,0
22,22,1,CSS,259,152,-101.13421971864945,673867.5380277387,687253.605250895,0
23,23,1,CSS,240,136,-100.94075009710834,704545.8488001387,686869.2360939983,0
24,24,1,CSS,215,125,-103.02611737558354,702345.1036129086,674802.7940507921,0
25,25,1,CSS,277,173,-102.44164313932914,699526.3055371274,674230.8878938141,0
26,26,1,CSS,247,133,-99.87830808105286,682907.2674043457,677489.8260670427,0
27,27,1,CSS,237,145,-101.66474067475576,678205.7508964948,701767.861914613,0
28,28,1,CSS,262,158,-104.37829899158196,678282.5085510358,669513.717971051,0
29,29,1,CSS,258,143,-102.62548302573408,684527.8508228529,671430.5048525061,0
30,30,1,CSS,265,127,-97.21098210398942,691811.013919928,699107.5684322908,0
31,31,1,CSS,238,122,-100.50744173768042,702379.9590168104,682705.3593135228,0
32,32,1,CSS,257,143,-103.6554070836485,690387.5823037548,668456.3940738644,0
33,33,1,CSS,252,122,-97.48402760242271,683402.9637025289,697787.2705946945,0
34,34,1,CSS,254,155,-104.31945392953217,670663.6516232915,676711.1081964853,0
35,35,1,CSS,250,157,-104.30274890709283,670165.3256536023,677562.5465282511,0
36,36,1,CSS,244,144,-102.11426595403697,706012.4404199894,695154.3387096263,0
37,37,1,CSS,248,137,-100.92927234863843,685358.9361953809,704192.1825540396,0
38,38,1,CSS,220,106,-99.15851467750018,698280.8862745336,698218.5102140774,0
39,39,1,CSS,230,125,-100.20919984396905,678762.6944648396,680157.5589583166,0
40,40,1,CSS,275,116,-96.46379880285467,695439.4195693703,696315.3453419737,0
41,41,1,CSS,241,142,-101.94501075679084,703280.129518943,679191.1323794776,0
42,42,1,CSS,261,142,-105.21838372065292,692683.4634325078,664512.0790993986,0
43,43,1,CSS,267,151,-99.31898078363109,699497.7286008942,681640.1486226314,0
44,44,1,CSS,250,120,-97.7705063554939,699424.6850123531,693048.3228181526,0
45,45,1,CSS,253,96,-91.30197607106155,688986.8359095278,694452.3552718117,0
46,46,1,CSS,266,142,-100.96924426071666,684032.4083950535,703838.2424475201,0
47,47,1,CSS,253,141,-102.12669633298657,699130.3903163831,674747.7214478175,0
48,48,1,CSS,269,111,-93.87979611855394,694528.3422761387,693899.9993228881,0
49,49,1,CSS,270,161,-103.27046456718023,708831.4174259084,684354.2304466924,0
50,50,2,CSS,121,41,-99.96656635971668,683558.0771527343,701818.3461953014,0
