,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,116,-100.65327743901385,701782.2337788853,697620.2328752198,0
1,1,1,CSS,224,131,-105.43863796833227,703798.4521384881,668045.7036061096,0
2,2,1,CSS,231,141,-100.41070850338687,689555.300020409,703848.5668817564,0
3,3,1,CSS,218,129,-104.35794031270294,678079.3907218737,669690.22296165,0
4,4,1,CSS,254,144,-103.2383221692073,680839.7013721861,671347.5896786269,0
5,5,1,CSS,256,166,-104.02750374276017,697570.3622894458,669092.5590989022,0
6,6,1,CSS,256,150,-100.10663084602137,702713.365390617,693584.0766282402,0
7,7,1,CSS,246,132,-99.32979192736437,676682.5309230718,690130.99853221,0
8,8,1,CSS,269,148,-98.40619382577219,678753.5753434517,685190.2618691106,0
9,9,1,CSS,242,153,-102.06078908967397,680715.8395682665,674271.2715516064,0
10,10,1,CSS,235,118,-101.60805407992652,673208.6448845463,685928.894426033,0
11,11,1,CSS,246,120,-93.14097344620758,695433.806397259,687733.1730750785,0
12,12,1,CSS,258,144,-99.55492706203533,697702.1539640544,699532.1095291987,0
13,13,1,CSS,265,170,-105.93836494743012,679185.545078573,714705.7444503842,0
14,14,1,CSS,252,131,-99.48800710692524,690032.1340185978,702379.3001055613,0
15,15,1,CSS,267,144,-98.83822347830733,701293.9480191604,687427.5344356619,0
16,16,1,CSS,245,161,-105.01439827789407,669845.7926843602,674614.686956864,0
17,17,1,CSS,247,141,-101.31729758333657,702501.0623495283,680164.0211218006,0
18,18,1,CSS,271,167,-105.57798786822917,702308.7904239927,712187.2040681987,0
19,19,1,CSS,256,104,-88.68805474106387,691169.35005352,692716.8715202654,0
20,20,1,CSS,261,155,-105.54403121443308,683278.5618737994,664070.0089489592,0
21,21,1,CSS,267,105,-93.90598276129822,691980.6537344602,683085.2244266561,0
22,22,1,CSS,237,125,-97.42329040940824,698609.0532387842,684918.9494696104,0
23,23,1,CSS,272,154,-98.59297899222874,687030.1709219171,700878.407511783,0
24,24,1,CSS,246,136,-100.4175841192341,698517.7603163286,700629.7954744254,0
25,25,1,CSS,246,136,-103.38070185525216,703934.3025925573,675193.0389525922,0
26,26,1,CSS,258,114,-90.655709379909,692207.4935922174,693184.0443990879,0
27,27,1,CSS,276,110,-88.98207284830269,685938.3238985615,691126.5657227414,0
28,28,1,CSS,262,122,-94.3851582433172,695493.673639056,693291.4317121875,0
29,29,1,CSS,246,100,-91.38934100824063,691023.1274642416,694260.363140488,0
30,30,1,CSS,259,153,-100.3708315216412,681811.2529144238,677212.5310718262,0
31,31,1,CSS,233,138,-105.39169178250773,710576.9586017056,703845.1085242446,0
32,32,1,CSS,242,99,-90.02186884795617,689366.6471867363,685045.3259660832,0
33,33,1,CSS,271,135,-99.00415380201413,686858.9346331841,701422.5835311759,0
34,34,1,CSS,254,120,-93.85427765731458,685806.529066276,683659.9463631578,0
35,35,1,CSS,240,155,-102.69018847730364,692841.4219164972,670956.0179981325,0
36,36,1,CSS,271,152,-100.63066960230645,699685.731204663,678746.8412092593,0
37,37,1,CSS,240,146,-101.61727529841924,705680.0906485132,686164.1837683821,0
38,38,1,CSS,270,151,-100.439916198351,677200.9902235238,697207.571968706,0
39,39,1,CSS,242,143,-103.72019116449238,669880.6457979039,681334.6181731792,0
40,40,1,CSS,247,149,-103.62778230436165,677599.072291789,672155.9315611185,0
41,41,1,CSS,237,138,-102.64600683137444,707717.5232405083,693106.8036187813,0
42,42,1,CSS,268,154,-102.42919072310156,707243.9700169523,685697.8267018951,0
43,43,1,CSS,247,156,-104.02555299868604,708369.7952947961,700354.6292817611,0
44,44,1,CSS,244,124,-95.75135280795317,693789.4982049135,696631.0961123942,0
45,45,1,CSS,240,110,-99.05935850277575,678330.6860322073,694883.368112961,0
46,46,1,CSS,246,149,-104.05557997054633,689988.4913917773,667452.1728533836,0
47,47,1,CSS,256,161,-102.78585054120637,698877.13829543,705860.7354904909,0
48,48,1,CSS,243,152,-103.61786150208329,675579.7097471567,705062.0932741697,0
49,49,1,CSS,283,164,-103.99012458060379,676340.5891287129,671961.930011671,0
50,50,2,CSS,126,53,-94.47185220418274,689758.7707655885,696690.1017260094,0
