,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,99,-99.33799253237675,701996.0866896195,691521.7129169324,0
1,1,1,CSS,272,166,-103.09606624044774,704930.9879250653,701494.1230855986,0
2,2,1,CSS,251,174,-105.92131263574407,677055.9286463695,713676.5968080001,0
3,3,1,CSS,241,146,-101.61371693146206,676065.8607166486,699255.1338830051,0
4,4,1,CSS,250,164,-103.5384301339978,675441.7018098447,674139.6728041801,0
5,5,1,CSS,269,167,-102.44739407333367,676315.635092589,676694.5714752189,0
6,6,1,CSS,276,170,-103.9201214891087,700217.8249582897,670678.1872672546,0
7,7,1,CSS,251,119,-96.25159944900383,680749.5496889929,687178.3113950364,0
8,8,1,CSS,253,152,-102.15954028450655,707065.6110826135,689788.2613823217,0
9,9,1,CSS,278,131,-97.07349504187019,691240.622742023,699071.5673728758,0
10,10,1,CSS,255,143,-99.11559603764535,677154.3996787252,691529.1072047937,0
11,11,1,CSS,266,152,-99.24896716815176,676789.1461865759,689884.5822103185,0
12,12,1,CSS,248,150,-103.08283919691678,690016.6585877048,709040.7882466591,0
13,13,1,CSS,241,158,-104.7223638474585,694210.231151322,712639.5118260812,0
14,14,1,CSS,264,161,-104.05826621026112,701707.0469041325,707621.6936691669,0
15,15,1,CSS,257,116,-95.50392387896726,689126.1923520511,681209.0939307322,0
16,16,1,CSS,262,145,-100.50331562795833,702771.8876645522,683542.1180686986,0
17,17,1,CSS,248,136,-98.01176237880989,697416.9942433855,681934.9199803183,0
18,18,1,CSS,255,116,-93.37810401718299,683069.1695002429,688379.4198695164,0
19,19,1,CSS,218,135,-104.15843872895556,681345.4187548629,710124.1487587286,0
20,20,1,CSS,256,132,-97.8299531054806,678759.0664261561,688144.2504620577,0
21,21,1,CSS,264,103,-89.09423103259806,691519.0513569042,692720.2687773539,0
22,22,1,CSS,264,148,-102.182304365102,685753.2855120051,672087.9656982583,0
23,23,1,CSS,244,144,-102.03784691996242,706466.5582891104,692920.86226935,0
24,24,1,CSS,241,133,-97.69437746166247,689543.2392218398,678850.9713026399,0
25,25,1,CSS,260,152,-105.70629889402264,689889.8052930146,715970.7914471031,0
26,26,1,CSS,267,110,-89.15092857964258,691877.6734982738,692495.3094636704,0
27,27,1,CSS,251,147,-100.1357652784856,690277.1849553643,675449.4275475495,0
28,28,1,CSS,252,162,-103.80605054120967,674522.9999483633,704705.71983081,0
29,29,1,CSS,225,140,-105.1691018498058,695328.3005057381,713670.7355009918,0
30,30,1,CSS,236,134,-101.53089313107091,677381.3131726857,700595.4335340841,0
31,31,1,CSS,235,147,-102.21710981317649,677229.1658852096,702356.7175218838,0
32,32,1,CSS,257,165,-104.58726334604168,712090.4234988058,683842.4926118953,0
33,33,1,CSS,240,140,-101.38243729895346,685003.2266176076,673876.8600638133,0
34,34,1,CSS,241,108,-94.73168731053434,690541.6749492682,696834.0802632375,0
35,35,1,CSS,233,148,-102.74374357178615,670770.4786540739,692453.5451854087,0
36,36,1,CSS,260,116,-95.29795694268742,693455.0974422749,682491.6079997638,0
37,37,1,CSS,257,103,-91.06222354872628,684911.6464837652,691405.0679006733,0
38,38,1,CSS,275,171,-102.6773441869673,708114.3658070397,688187.1894563513,0
39,39,1,CSS,262,136,-100.51980259539619,679395.5220804844,700062.63247072,0
40,40,1,CSS,261,111,-91.05044292352349,693816.4470608954,691589.7413435556,0
41,41,1,CSS,244,128,-97.38581866960777,682228.5529422249,696642.5254262106,0
42,42,1,CSS,244,144,-105.47409621619207,701187.2426470967,712437.809006679,0
43,43,1,CSS,253,146,-102.54342662225868,698448.0149344273,705503.8026438343,0
44,44,1,CSS,257,147,-101.26364091660001,705097.8179733733,692172.5539538453,0
45,45,1,CSS,257,115,-90.80339904278509,686165.8911106236,685905.5085432192,0
46,46,1,CSS,238,135,-99.46355193197734,702342.7929117081,690031.3518867443,0
47,47,1,CSS,244,121,-96.4929219414525,693616.6002714176,681232.3682450448,0
48,48,1,CSS,246,154,-102.68172058248948,692758.1719392032,707862.6731688996,0
49,49,1,CSS,262,158,-104.52872677613382,712253.4879528678,693446.3272718155,0
50,50,2,CSS,125,45,-105.93331983180973,696915.0870910808,663196.3386911438,0
