,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,104,-99.7680384839638,701887.9182339602,694321.8086680344,0
1,1,1,CSS,262,145,-103.68132310229973,688172.2339459516,668407.4651926882,0
2,2,1,CSS,219,132,-99.7060493145282,702377.2246526106,692430.6927808442,0
3,3,1,CSS,232,126,-100.21761927970537,676476.6684925654,683745.1514626094,0
4,4,1,CSS,276,181,-105.62227946882378,715647.7795422008,691350.7706713608,0
5,5,1,CSS,219,96,-88.21312049411658,692521.7048179471,687710.4996242301,0
6,6,1,CSS,255,168,-104.97576726978787,667442.755489581,678743.491326937,0
7,7,1,CSS,237,118,-98.68972655503399,698873.1927401862,696533.2682673663,0
8,8,1,CSS,249,125,-94.67793255353367,687474.9353465771,682204.1524588541,0
9,9,1,CSS,245,134,-98.16331718620857,682613.1617346562,680577.075979877,0
10,10,1,CSS,222,138,-105.01964568803263,667371.9628490682,700215.4686347652,0
11,11,1,CSS,248,115,-95.65133197076116,697002.9771660543,692880.8088003214,0
12,12,1,CSS,236,137,-105.12356014189335,712674.1699735908,680700.6880689686,0
13,13,1,CSS,241,155,-105.73156637589673,700860.7334932168,713466.6202298906,0
14,14,1,CSS,241,137,-96.403688999669,690610.2026765113,698434.245516683,0
15,15,1,CSS,248,112,-93.50130788724269,695723.7903717161,687792.4928433103,0
16,16,1,CSS,253,152,-103.8747375602556,668862.067863402,683040.3615971354,0
17,17,1,CSS,245,142,-104.53967213693895,704867.4042727036,672075.4740614591,0
18,18,1,CSS,242,94,-93.0440278530668,689635.1400045225,695589.6855834189,0
19,19,1,CSS,247,94,-88.27046884211065,685843.198555801,689488.728073964,0
20,20,1,CSS,276,167,-103.57257559276906,693606.8533355038,669060.7994821138,0
21,21,1,CSS,273,153,-102.51973147997717,684590.9317467067,707174.990876582,0
22,22,1,CSS,309,192,-104.28208626192726,683901.7635482464,667547.6575253002,0
23,23,1,CSS,282,123,-89.7946405855428,693230.8741110278,691281.2888425511,0
24,24,1,CSS,244,129,-102.81572129554323,680863.7771211646,706429.5944572341,0
25,25,1,CSS,210,84,-89.37527749767364,685612.4557725806,687998.4081110087,0
26,26,1,CSS,235,120,-97.23867258745877,682505.2132662523,696672.6709453687,0
27,27,1,CSS,225,94,-88.29596045798196,691889.6936143597,686829.0824611954,0
28,28,1,CSS,243,118,-94.44230467497235,683723.1194001347,684895.0067708584,0
29,29,1,CSS,247,110,-92.03350446487876,693050.023059178,685282.0378063999,0
30,30,1,CSS,259,164,-105.51193618639402,713140.3689386747,678842.9080383059,0
31,31,1,CSS,243,143,-102.52437829948147,694153.8953716352,671616.0550726135,0
32,32,1,CSS,241,145,-104.76266439662488,712949.9845678321,693120.1134478991,0
33,33,1,CSS,232,131,-99.12196396623554,677209.435638027,691872.5991943307,0
34,34,1,CSS,267,156,-104.6328546585959,668788.3561240231,678193.7649886797,0
35,35,1,CSS,252,136,-98.23511350994988,685660.4876295638,678816.0203384474,0
36,36,1,CSS,229,111,-89.60128478104848,693248.5543905159,691015.6452177248,0
37,37,1,CSS,245,137,-93.80145655121156,686827.6910815318,695642.8896762013,0
38,38,1,CSS,272,151,-101.19730039681161,681948.3726116561,703345.3337252977,0
39,39,1,CSS,249,132,-96.82404091109794,682035.4934789153,683338.1428823407,0
40,40,1,CSS,244,145,-105.79768882173873,663190.3292091206,695167.2824725391,0
41,41,1,CSS,223,103,-93.00471010004638,687948.1884096507,695389.4668067988,0
42,42,1,CSS,244,157,-104.34109976744608,677241.370636866,670248.212048496,0
43,43,1,CSS,227,122,-101.56697896434312,700137.6938291629,701940.729675569,0
44,44,1,CSS,249,112,-89.08909652374692,686805.715378603,692341.774988801,0
45,45,1,CSS,234,131,-105.08284524043567,675179.825441691,709628.8275124234,0
46,46,1,CSS,261,142,-100.35243605149458,676441.8185570904,695533.5859816584,0
47,47,1,CSS,229,123,-98.70884048396162,695616.6954777173,699528.6975864833,0
48,48,1,CSS,250,123,-99.2890152142439,701812.6487090575,686725.3849970972,0
49,49,1,CSS,241,119,-97.01550060879939,680143.5586096005,686327.7817289233,0
50,50,2,CSS,127,48,-103.4594878163015,701214.3125779891,672638.38500978,0
