,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,105,-96.02819513853267,698125.057080631,689167.3978574497,0
1,1,1,CSS,272,152,-99.73830956391086,678306.2165061821,681978.1810996076,0
2,2,1,CSS,253,166,-104.51687008006894,667009.7356648154,683513.5842318512,0
3,3,1,CSS,255,139,-97.59180878224615,696938.5682761909,696640.3977572118,0
4,4,1,CSS,274,175,-105.45833706352792,712729.1020323449,678331.4211924358,0
5,5,1,CSS,248,122,-95.36756268949263,683547.8581855776,683852.7583823985,0
6,6,1,CSS,261,153,-99.46092829150503,696981.087685453,699909.0306674733,0
7,7,1,CSS,271,137,-96.04334181188892,693379.6948943734,681632.2406299952,0
8,8,1,CSS,244,139,-101.85929307754856,701481.14348903,677356.5594141899,0
9,9,1,CSS,250,149,-103.80295880029524,668155.3597325685,691269.6405038784,0
10,10,1,CSS,242,117,-90.67641490151433,688838.9451532261,684738.2705406079,0
11,11,1,CSS,237,123,-99.90075508534805,699663.8630803871,680452.9114227348,0
12,12,1,CSS,264,128,-88.55911666886074,692697.4987130708,691087.1168851905,0
13,13,1,CSS,267,156,-96.1132220317981,680708.9530699772,690741.7883846122,0
14,14,1,CSS,241,120,-93.83801333001804,695717.4674848359,686936.5103783302,0
15,15,1,CSS,299,192,-104.17095498606349,693118.9241427338,667461.844338804,0
16,16,1,CSS,223,118,-100.79483358879052,693715.1907789164,703875.3129759042,0
17,17,1,CSS,237,100,-90.53853818365624,686517.3145923597,693029.7996516584,0
18,18,1,CSS,272,166,-101.16554673412467,704226.3917073432,684068.6731249797,0
19,19,1,CSS,235,133,-104.07668190232039,675851.4303224199,706760.6943726433,0
20,20,1,CSS,248,123,-97.08084531696228,698663.8249087301,686060.9151605184,0
21,21,1,CSS,239,92,-90.3402583117047,692060.1920358505,685737.7507401648,0
22,22,1,CSS,277,140,-99.25353337949332,691421.7495007063,676934.6148869377,0
23,23,1,CSS,256,149,-102.06392927778165,672741.2474063353,694622.239794466,0
24,24,1,CSS,247,142,-100.61010945894492,677089.8011374924,697562.486007367,0
25,25,1,CSS,270,175,-103.30071648489388,686828.1904324206,669439.3276795087,0
26,26,1,CSS,233,138,-105.70794295473586,671313.6904033103,708863.6693017039,0
27,27,1,CSS,244,143,-105.41843300337423,668096.430812548,675055.3651427871,0
28,28,1,CSS,255,110,-88.93496467366256,691215.0983894166,686007.1758407883,0
29,29,1,CSS,256,147,-105.29626112118355,685472.9930906685,664379.6509726566,0
30,30,1,CSS,231,90,-90.33851406911822,686628.1020911532,692982.8652961819,0
31,31,1,CSS,261,163,-105.74439027479553,676903.6487505627,712978.654504376,0
32,32,1,CSS,259,165,-102.6438472222342,676017.7627923925,702420.0567158906,0
33,33,1,CSS,230,139,-101.46794203376061,705407.7755118082,692577.3022495221,0
34,34,1,CSS,270,165,-103.3842622115193,675109.2418685927,703863.5163555265,0
35,35,1,CSS,252,142,-100.68562722852091,679705.9747550316,700720.2684989088,0
36,36,1,CSS,266,162,-105.280133528005,710095.0116252644,674855.3118718755,0
37,37,1,CSS,254,135,-100.68863522621758,696825.6915049291,702344.0311005802,0
38,38,1,CSS,247,104,-90.10943694350271,691540.4497695254,685549.0373234855,0
39,39,1,CSS,274,174,-105.42765398145043,682291.8175326082,664690.2395139164,0
40,40,1,CSS,287,129,-92.86070623023886,691115.0056430864,683602.1487768112,0
41,41,1,CSS,252,134,-96.32556322459375,682161.1758753301,694779.4166884668,0
42,42,1,CSS,243,115,-96.80860924818069,690233.6414067075,679909.5689372799,0
43,43,1,CSS,255,139,-100.08625511544635,700273.3693185177,698098.1543704306,0
44,44,1,CSS,219,120,-100.01340364710842,675632.0744780751,688793.90423456,0
45,45,1,CSS,221,132,-100.8462302471467,697402.0110222971,702318.2609025284,0
46,46,1,CSS,273,166,-101.82845536088426,701016.704859123,701830.6039280603,0
47,47,1,CSS,242,146,-102.8630791238034,675812.9770956901,675929.2369997349,0
48,48,1,CSS,277,186,-103.34493507455917,699102.7624543137,671641.4049531674,0
49,49,1,CSS,256,121,-99.8578744812683,682537.3449437678,701085.7661677158,0
50,50,2,CSS,115,37,-96.12940534075908,698216.2889905127,688908.185809396,0
