,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,93,-104.07365615964162,669974.7255289325,699743.8294263147,0
1,1,1,CSS,248,108,-91.04938875422577,694324.5423287678,689489.2112198059,0
2,2,1,CSS,250,140,-103.7204032597589,696534.1769764376,669512.63719006,0
3,3,1,CSS,260,154,-105.47204420751339,703232.6263305836,711264.157378483,0
4,4,1,CSS,266,124,-93.60947962755772,685781.9454611806,683899.9223300661,0
5,5,1,CSS,228,136,-102.52630718278125,683088.3733458525,672109.8387647753,0
6,6,1,CSS,250,166,-105.65531185244815,715659.7808742049,692312.2457280721,0
7,7,1,CSS,255,113,-92.39039547512651,685335.367343058,685376.8471905141,0
8,8,1,CSS,244,157,-104.18328191334913,679763.5367984925,709506.995739118,0
9,9,1,CSS,252,138,-102.05778774680446,692339.2454518422,706616.5801780435,0
10,10,1,CSS,258,110,-91.01006808150788,693137.2837656382,686241.430931686,0
11,11,1,CSS,253,144,-100.06553738733035,688254.9644921382,703238.5312625688,0
12,12,1,CSS,255,117,-89.88804521720444,688706.1297488521,693651.9719796012,0
13,13,1,CSS,241,138,-102.54708337834502,676048.6605248476,676668.128894827,0
14,14,1,CSS,229,112,-95.14312818690016,689550.4673513088,697282.6999178774,0
15,15,1,CSS,255,154,-105.6934078664445,702956.3248350545,712216.3610523909,0
16,16,1,CSS,233,125,-104.38511882173002,697262.1607391026,667988.552928589,0
17,17,1,CSS,278,162,-100.48938782284236,703671.1849738961,686423.9679801,0
18,18,1,CSS,256,146,-102.69610585670675,706495.2424141855,697218.8957217429,0
19,19,1,CSS,230,135,-102.99738514769028,682677.7786071252,671166.9825946976,0
20,20,1,CSS,247,128,-99.98354120319526,691843.4408742344,702939.4593029579,0
21,21,1,CSS,267,137,-95.70094199955395,697806.0429317754,689372.9817530317,0
22,22,1,CSS,289,172,-103.24577513188483,707653.8839029451,681186.7827438993,0
23,23,1,CSS,275,173,-104.22149587603805,668524.6550539762,697477.9043517128,0
24,24,1,CSS,228,114,-94.4798440696412,682194.492504526,688349.8205285175,0
25,25,1,CSS,234,114,-95.12762515746756,683614.8753715159,694718.2764289816,0
26,26,1,CSS,260,167,-105.93768663425331,714472.5767412299,700189.9211933055,0
27,27,1,CSS,279,134,-92.17369971883788,694799.0344247491,687909.7741958901,0
28,28,1,CSS,240,143,-103.80408359944248,710739.2800779948,688718.7710464416,0
29,29,1,CSS,251,120,-96.9911308441177,699148.5758612923,689217.236356934,0
30,30,1,CSS,222,132,-105.86455760193311,699709.1397333813,664395.2329859342,0
31,31,1,CSS,258,165,-104.50560900285087,666643.7794948647,693517.1244013904,0
32,32,1,CSS,255,118,-96.14432799433868,694446.2205348065,682151.5077336363,0
33,33,1,CSS,255,98,-89.6690470602964,685316.0037119131,690308.0999094857,0
34,34,1,CSS,244,146,-102.80790066133471,698173.1485830487,672521.3641210324,0
35,35,1,CSS,238,130,-100.63118190326904,702485.5475005193,682455.6810602711,0
36,36,1,CSS,233,115,-101.0794833175423,692247.9286382754,704744.6627227846,0
37,37,1,CSS,211,123,-102.70711811394621,674831.8754679386,677529.1016579563,0
38,38,1,CSS,273,122,-96.45301621035757,681930.3059933159,694687.6201123873,0
39,39,1,CSS,241,133,-100.57392309612811,686791.2471012499,674933.9651892076,0
40,40,1,CSS,244,159,-105.9128852768884,714737.8024658633,699339.8797602875,0
41,41,1,CSS,257,151,-104.4178586334827,707234.5280272821,703792.3406994521,0
42,42,1,CSS,258,153,-102.83711264710848,672084.691039139,681393.6791716402,0
43,43,1,CSS,222,95,-96.28886755014368,692846.4447099497,697711.1714294624,0
44,44,1,CSS,234,135,-103.33055698075083,674504.4183306133,703053.8913907696,0
45,45,1,CSS,259,115,-95.36874256156139,692094.2560200065,697032.5716064313,0
46,46,1,CSS,259,115,-93.33434648014983,683223.5398496415,691018.6220096501,0
47,47,1,CSS,221,139,-104.12523834276719,709508.4357724831,680114.8466532204,0
48,48,1,CSS,256,139,-100.05990298025665,699190.7515584936,699241.7613398696,0
49,49,1,CSS,277,112,-89.48716880850003,693246.2269263671,687946.7450490914,0
50,50,2,CSS,113,43,-104.13203870401158,686178.2265517858,667487.4295665806,0
