,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,111,-96.38586158951935,698491.9965819172,689641.4863627495,0
1,1,1,CSS,261,119,-91.99034856747366,692159.4260380244,684674.1801513451,0
2,2,1,CSS,266,137,-97.22605294579019,694535.1706308484,680816.0450432354,0
3,3,1,CSS,252,154,-102.06767344552962,706854.3101961425,690426.7241653609,0
4,4,1,CSS,243,139,-104.56119907008372,709938.9157371081,678424.3724303443,0
5,5,1,CSS,249,133,-102.24394628930162,680497.3803482935,673967.7259953696,0
6,6,1,CSS,249,144,-101.29556723573113,681778.7308837258,703458.1642339291,0
7,7,1,CSS,256,150,-101.60128868238657,695994.1657155082,704605.597693422,0
8,8,1,CSS,253,156,-104.32495333401411,681992.8818023016,710820.6133670484,0
9,9,1,CSS,224,97,-92.5804726290048,685123.5543318781,685414.2234905183,0
10,10,1,CSS,242,138,-100.09431143224123,697723.6071444898,700578.698273517,0
11,11,1,CSS,244,131,-97.27485722369136,699470.1869524142,689684.321272311,0
12,12,1,CSS,240,138,-100.23089676057707,693352.2439816161,702993.1910004391,0
13,13,1,CSS,245,156,-105.14166717137134,714002.3172212258,685552.27720294,0
14,14,1,CSS,235,102,-89.37078229960431,693275.2338632869,690625.5202282101,0
15,15,1,CSS,230,134,-103.65625287356974,684826.163178499,709883.2788646295,0
16,16,1,CSS,243,134,-98.29050772223603,684529.9575771176,679207.2315482288,0
17,17,1,CSS,250,157,-102.4739139272827,696108.0812552994,672370.2811122196,0
18,18,1,CSS,252,155,-103.54296003929852,686638.0555768727,668889.9733774936,0
19,19,1,CSS,247,141,-99.22644744643414,678062.2837841384,683941.3558925227,0
20,20,1,CSS,256,121,-93.4775991391329,694888.9786567191,685913.6560536395,0
21,21,1,CSS,261,152,-98.98047439388343,701575.7188810123,690821.977270141,0
22,22,1,CSS,261,158,-104.35528723993731,708721.9439625343,701414.5799691033,0
23,23,1,CSS,226,106,-96.99990503935953,681991.77568493,683086.0591383621,0
24,24,1,CSS,285,136,-92.74671015481069,692532.0584535855,684316.2986876871,0
25,25,1,CSS,254,137,-98.25702285450575,692483.4414362846,700251.6139719749,0
26,26,1,CSS,239,111,-95.16308028270417,688067.7314640788,681635.1299797234,0
27,27,1,CSS,271,158,-105.02442034510435,672061.9388529097,672029.1564377537,0
28,28,1,CSS,276,148,-98.17092357716052,678548.814040832,686865.5060543622,0
29,29,1,CSS,246,158,-104.34963117430766,666753.1916749208,687693.6380006544,0
30,30,1,CSS,269,159,-101.63929091417396,684406.1967898327,673549.8585746574,0
31,31,1,CSS,254,148,-98.84750109801244,680354.6587007355,697375.3992486928,0
32,32,1,CSS,273,145,-94.44073244199039,696665.4199228423,689727.9864816698,0
33,33,1,CSS,244,120,-96.30166967711273,691580.9032110805,698141.68554578,0
34,34,1,CSS,296,179,-101.19235751241771,705208.1420034339,689260.8059215491,0
35,35,1,CSS,248,116,-94.81674548076712,696973.4670396558,688858.952190718,0
36,36,1,CSS,273,135,-95.30668333989898,697047.0332739124,691871.264193197,0
37,37,1,CSS,258,123,-94.18532453524598,684368.1785401062,694339.0410034204,0
38,38,1,CSS,253,150,-104.0456066869738,672544.8850197665,703444.9210308237,0
39,39,1,CSS,257,119,-93.15021213820795,691523.1383214545,695302.6393717278,0
40,40,1,CSS,254,152,-105.14513263728303,666270.3315181294,698610.2778831348,0
41,41,1,CSS,256,157,-104.28484661381619,703297.1732283456,707183.3052927064,0
42,42,1,CSS,230,114,-95.26109374969359,681435.77222171,689118.5146526438,0
43,43,1,CSS,249,132,-95.6156470521617,695610.6456921204,683872.7778286431,0
44,44,1,CSS,257,156,-104.41499366307217,677408.5679751928,669914.9274121698,0
45,45,1,CSS,244,133,-99.79596238188738,702727.1784723832,691315.8992312812,0
46,46,1,CSS,271,152,-100.56470931414721,683557.396798874,702891.5138489697,0
47,47,1,CSS,288,192,-105.85471054462211,686361.7822023164,716260.3031581496,0
48,48,1,CSS,257,154,-99.46210555495767,691571.9409862962,702173.8611507114,0
49,49,1,CSS,245,114,-90.03474096604512,685266.4328972496,688018.0823116923,0
50,50,2,CSS,111,35,-100.15844122601479,681198.20668845,700779.8243667259,0
