,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,104,-105.70285352175965,689820.9538078534,662860.5927715547,0
1,1,1,CSS,256,128,-93.60476161001932,682886.534413426,688448.6663981747,0
2,2,1,CSS,241,137,-97.91427359607677,681983.3208947917,697294.7723351216,0
3,3,1,CSS,257,127,-98.94155999872838,679297.429639655,682602.9796206218,0
4,4,1,CSS,235,148,-105.94802029009223,692632.3819454178,662287.8825987536,0
5,5,1,CSS,247,151,-104.8029917737865,695208.3257633611,712638.7787233153,0
6,6,1,CSS,244,147,-101.7634570359005,680277.0116716576,675225.9013840752,0
7,7,1,CSS,239,121,-96.75532306567986,697154.5177437696,683944.4915783014,0
8,8,1,CSS,252,144,-99.29804182968562,699349.7209983345,681500.8640504989,0
9,9,1,CSS,271,121,-93.71975391017793,686861.0311822874,695588.3319527307,0
10,10,1,CSS,231,131,-105.68289016578544,663819.760419412,696262.7852054285,0
11,11,1,CSS,272,148,-98.95173021425104,700924.4125512933,685358.4387303581,0
12,12,1,CSS,231,120,-105.30991909608076,674549.422444604,668838.390371822,0
13,13,1,CSS,232,142,-102.16817535167827,672500.6099370781,684264.4526650272,0
14,14,1,CSS,247,88,-92.73888859144112,695374.841135689,689666.6452298327,0
15,15,1,CSS,231,105,-94.65861788391678,696709.2975110809,690885.7001892207,0
16,16,1,CSS,274,153,-103.98207334196667,707123.5206714303,676734.5668113409,0
17,17,1,CSS,247,138,-100.85863188730606,674248.5486007915,690512.2396501399,0
18,18,1,CSS,227,139,-102.07757534336342,679004.3386332105,675350.4507891142,0
19,19,1,CSS,243,136,-103.29438212298703,675652.1097770036,674726.2978595301,0
20,20,1,CSS,257,110,-93.33435342045075,686197.8491255498,694937.7384964088,0
21,21,1,CSS,259,151,-104.93986811517875,666318.7561853103,697042.3965734147,0
22,22,1,CSS,257,129,-97.61068250056819,679223.5381200965,687040.6599926992,0
23,23,1,CSS,254,151,-101.1022704466298,696390.0581567966,675420.2398437607,0
24,24,1,CSS,266,161,-102.04493700967093,683673.6158972057,672955.3311242411,0
25,25,1,CSS,265,158,-104.2963194422977,700073.5363038814,669502.7974588333,0
26,26,1,CSS,269,155,-102.53869906147082,680552.2847189084,673230.8118902752,0
27,27,1,CSS,234,130,-101.17987258635634,677657.3251505066,699932.737076089,0
28,28,1,CSS,245,147,-100.58668660635465,699986.1316986853,679151.7950191633,0
29,29,1,CSS,233,113,-93.05075789546083,695449.2550482355,688060.0175096827,0
30,30,1,CSS,261,160,-103.13160350255286,670601.9799405723,683388.4325123163,0
31,31,1,CSS,242,137,-105.29124119203723,669494.7959696335,705053.2317537363,0
32,32,1,CSS,235,146,-105.910167345471,716594.839678403,688632.8924889887,0
33,33,1,CSS,256,144,-104.44412617587062,666738.2568634283,693102.85545029,0
34,34,1,CSS,248,113,-90.76395747185072,684931.149496217,691005.9424027489,0
35,35,1,CSS,248,152,-103.64273656072785,669480.5878694338,682965.387222331,0
36,36,1,CSS,263,121,-95.89671970016002,688725.4108156619,697970.0874966494,0
37,37,1,CSS,250,146,-101.55403896589594,685367.762846089,673445.4457441553,0
38,38,1,CSS,287,138,-97.43772002079983,691219.2605980628,679318.348278792,0
39,39,1,CSS,255,145,-101.72620127012966,681959.203745942,704467.0988218226,0
40,40,1,CSS,214,123,-101.65167752694309,701130.2215650734,677575.7222314997,0
41,41,1,CSS,247,104,-88.00865090692602,689858.8851955058,685977.404635889,0
42,42,1,CSS,272,153,-101.67147207589186,700996.0580351249,677391.5289193568,0
43,43,1,CSS,239,167,-104.2473280415107,698402.8469118507,668833.0559405049,0
44,44,1,CSS,257,152,-104.75715296976065,694621.8678737411,712648.2117395051,0
45,45,1,CSS,238,115,-95.27262563293365,697054.2113751151,691743.4808349479,0
46,46,1,CSS,243,127,-101.70646931070108,696783.7088610131,674358.4513864809,0
47,47,1,CSS,263,105,-88.46856672730974,691231.7440539725,692575.5685836113,0
48,48,1,CSS,246,148,-102.40332176984873,672359.9576589069,683158.4878394546,0
49,49,1,CSS,267,101,-91.1055691215027,693856.4976995542,687242.8241417983,0
50,50,2,CSS,130,50,-102.24976546590727,702109.2630725837,676875.9391651982,0
