,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,94,-101.0165813908003,683436.1331343846,675129.0627242759,0
1,1,1,CSS,215,85,-88.26006095231502,689048.4406075783,685865.1128137764,0
2,2,1,CSS,229,125,-98.8964332487198,687432.252915905,701376.8505741885,0
3,3,1,CSS,256,156,-103.28689681664419,675437.1643911616,674954.7865578452,0
4,4,1,CSS,247,108,-92.44542466690348,687636.0313856379,694902.2652422136,0
5,5,1,CSS,238,113,-91.44369317655769,685057.2538099363,692147.6146349832,0
6,6,1,CSS,228,108,-95.62150311824672,697014.6897974758,686036.8836654924,0
7,7,1,CSS,261,147,-96.98859364741577,679691.1698043403,688838.7866669911,0
8,8,1,CSS,246,136,-98.64290577374906,698181.8011955067,681547.8682817196,0
9,9,1,CSS,239,113,-92.5833888826789,694144.6849912893,685950.9830869561,0
10,10,1,CSS,276,159,-105.86273700895576,662407.7675132554,687875.1001836655,0
11,11,1,CSS,256,126,-97.1306467076626,686406.0180482396,698840.9931221785,0
12,12,1,CSS,249,135,-98.35701129335021,686864.5396813536,678301.0381549629,0
13,13,1,CSS,257,144,-100.1425433923011,702428.4960789587,684260.639741967,0
14,14,1,CSS,229,143,-103.83179428269911,708457.5575994216,679637.6577709939,0
15,15,1,CSS,254,144,-101.48809981528325,673066.2976416976,689511.7420024802,0
16,16,1,CSS,243,106,-90.84447346111037,694172.1197654558,690017.450646561,0
17,17,1,CSS,248,143,-98.8934658611966,685147.2082470726,678061.2586911923,0
18,18,1,CSS,242,149,-100.60582244607079,680346.0326106987,701067.3154691238,0
19,19,1,CSS,249,130,-97.15363243738814,696908.7258101153,695911.6622523717,0
20,20,1,CSS,281,135,-91.04922870042397,692096.3134387878,685295.5149761423,0
21,21,1,CSS,246,161,-103.88111592901203,670463.263094312,699633.8752056505,0
22,22,1,CSS,263,159,-105.90444473081907,716586.5458641058,689123.8988389551,0
23,23,1,CSS,244,153,-101.17790313403447,703558.1498688634,696382.4523461064,0
24,24,1,CSS,251,128,-95.21593379470794,683725.8311917273,683869.3561381722,0
25,25,1,CSS,259,140,-98.9386725706682,700648.2017917077,684692.9542199583,0
26,26,1,CSS,240,151,-105.42562163152338,701191.0602695646,712274.0555981657,0
27,27,1,CSS,277,155,-100.00062333234474,675641.1019207676,689145.4948699803,0
28,28,1,CSS,245,146,-101.83740379251712,693926.6890205367,673005.4077088886,0
29,29,1,CSS,243,152,-102.67658345014334,700245.5827229938,674118.3910295478,0
30,30,1,CSS,231,136,-105.62921094368289,714595.992860446,681732.9149063075,0
31,31,1,CSS,227,109,-91.86879028679876,684460.0644232329,691567.7875463457,0
32,32,1,CSS,241,103,-89.8357941293812,686529.5631239361,686255.2165268572,0
33,33,1,CSS,219,95,-92.72785357168601,683478.78318083,688818.4338945105,0
34,34,1,CSS,241,137,-101.0928177627907,688212.1569207031,673839.2332706592,0
35,35,1,CSS,263,138,-100.67727038823136,703619.6775028028,684964.2465658364,0
36,36,1,CSS,259,140,-97.31015015546302,696384.7131526826,682099.6711698888,0
37,37,1,CSS,250,114,-95.02867466013444,682991.0003134185,693787.5916891177,0
38,38,1,CSS,246,158,-103.15114381212692,709016.1129227707,692140.2891535872,0
39,39,1,CSS,241,127,-95.41129802688427,695306.7173677415,683827.8448540053,0
40,40,1,CSS,260,165,-105.2188983011149,691088.9232202226,664352.5766185053,0
41,41,1,CSS,220,104,-94.38751244232692,688808.4604096448,696602.7898432254,0
42,42,1,CSS,267,166,-104.44270086974487,666463.9873947474,690382.8740669809,0
43,43,1,CSS,246,130,-98.97087400649198,683381.3607301549,678767.5260990313,0
44,44,1,CSS,232,136,-100.8036700940526,676749.8290750918,681170.7928595179,0
45,45,1,CSS,279,135,-94.68951006323401,693994.6923355303,695312.3059541703,0
46,46,1,CSS,235,143,-103.06924164865833,683922.1185131818,670586.4977770054,0
47,47,1,CSS,269,146,-98.33772140961976,681606.200052582,697682.9434441158,0
48,48,1,CSS,245,127,-98.4518419345201,699901.2709989103,694179.4281850758,0
49,49,1,CSS,250,126,-97.74353538633704,697857.6663418403,682972.4346766698,0
50,50,2,CSS,120,56,-95.78345741172811,683557.8216309291,695540.4676091119,0
