,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,108,-104.65311205539223,665883.5930382772,689014.0211393731,0
1,1,1,CSS,261,151,-99.51150312150605,677307.0708903515,694203.904841402,0
2,2,1,CSS,269,117,-97.38416926074149,699600.5364737738,689539.0862491428,0
3,3,1,CSS,250,123,-95.56501633410534,694099.9881035911,696216.8735071088,0
4,4,1,CSS,237,131,-97.79863877187331,678738.0698189412,688836.3690064729,0
5,5,1,CSS,255,110,-89.93908023346276,687995.3244184925,693497.1991893288,0
6,6,1,CSS,259,151,-103.80082958955693,692930.555810574,710450.1627937465,0
7,7,1,CSS,272,109,-89.12472357596147,691719.9946944339,686221.6182290622,0
8,8,1,CSS,271,169,-103.9964125325892,698356.9144242674,709309.8685807335,0
9,9,1,CSS,266,148,-100.47192112484248,676578.783617157,682573.0593308255,0
10,10,1,CSS,247,149,-105.6000751888311,715181.1926793341,684461.3702798967,0
11,11,1,CSS,253,152,-99.31010060890539,695271.5300689109,678121.5694732936,0
12,12,1,CSS,256,141,-101.62704155962379,698989.2006542922,702979.4491147444,0
13,13,1,CSS,263,158,-104.93887180423141,688001.2526921164,713687.8793915209,0
14,14,1,CSS,243,142,-103.07618616068811,708716.5685715347,692932.3675729587,0
15,15,1,CSS,280,171,-101.82545766291403,676561.8349889584,678291.7133527863,0
16,16,1,CSS,270,120,-95.17642627438963,693254.7555545823,682505.515555275,0
17,17,1,CSS,259,129,-96.56592033640678,681465.0436978311,684628.4799043856,0
18,18,1,CSS,260,161,-105.02727083597111,672538.7310430676,671554.8824173702,0
19,19,1,CSS,227,136,-102.43448338346602,694022.8333534199,671777.5636857006,0
20,20,1,CSS,266,154,-105.87182098178549,713037.1312157945,702634.8874421543,0
21,21,1,CSS,240,151,-104.9627182552822,671866.1878237996,706345.869161405,0
22,22,1,CSS,246,152,-100.03231121750002,701581.2235691919,695965.0286955496,0
23,23,1,CSS,256,148,-103.33927832195751,696622.8076578227,670512.7112059009,0
24,24,1,CSS,249,141,-104.36294070055712,676921.8629811249,670386.4936513096,0
25,25,1,CSS,242,142,-105.77724213890625,706251.2632281758,710235.960922797,0
26,26,1,CSS,255,135,-99.15695990294618,684668.734797221,677848.0370158603,0
27,27,1,CSS,258,107,-92.41092676613819,692602.9653361598,694191.414269434,0
28,28,1,CSS,231,108,-97.28726207390437,683709.0715668165,697720.0077044661,0
29,29,1,CSS,265,169,-103.65868727419483,668559.4396421993,691776.194341207,0
30,30,1,CSS,250,134,-97.81536554836838,694825.1808421648,698650.5418360506,0
31,31,1,CSS,255,143,-99.60028163236993,701879.5862122122,693595.6741969413,0
32,32,1,CSS,270,128,-99.29935277731232,677709.5513533249,684463.9567547777,0
33,33,1,CSS,244,144,-98.56959320521635,696049.1474674381,679800.165653401,0
34,34,1,CSS,265,152,-99.61366481746035,676794.6492207535,685624.3523462642,0
35,35,1,CSS,271,169,-104.56614931196638,668743.9677883247,700162.4346918609,0
36,36,1,CSS,245,109,-90.78122938592614,690651.0116543152,694011.5851362472,0
37,37,1,CSS,258,161,-104.63109462083462,678899.6649482022,668425.0920239142,0
38,38,1,CSS,243,148,-100.24017603749772,676738.1259337113,683099.4722402894,0
39,39,1,CSS,250,133,-100.79478154737636,674886.50851232,685314.8034550924,0
40,40,1,CSS,257,122,-96.19863441659254,689432.1444557996,698301.184361238,0
41,41,1,CSS,269,131,-97.98466781506377,682492.5427330504,697859.4567666977,0
42,42,1,CSS,250,156,-101.78876358439659,690991.1438825824,706257.7623939302,0
43,43,1,CSS,243,156,-105.5142990744051,708773.7251588901,706737.8466962341,0
44,44,1,CSS,233,135,-103.04233241270916,705652.4759771612,678533.077488944,0
45,45,1,CSS,244,104,-92.18714458862365,685590.2698594985,685314.2188426884,0
46,46,1,CSS,255,162,-104.98750756282247,712644.2858929039,697041.75121766,0
47,47,1,CSS,259,155,-103.51340434909928,707535.3257004927,679541.7400946064,0
48,48,1,CSS,235,154,-103.52675234426013,669771.0775694927,695851.3348387198,0
49,49,1,CSS,237,101,-94.38877552698816,696617.2139885878,688998.0527601849,0
50,50,2,CSS,133,56,-104.17522712590525,667246.7939775309,687231.6004380393,0
