,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,99,-98.78294564494276,682828.5577080139,679412.2801826715,0
1,1,1,CSS,241,133,-100.5748540783569,676887.8002919508,697135.216164125,0
2,2,1,CSS,256,160,-105.11965539367336,674716.1287463114,709424.7661019871,0
3,3,1,CSS,241,143,-105.13491695490882,713973.9128499181,685496.4619070966,0
4,4,1,CSS,253,147,-100.13351224176505,678132.816461616,681141.9691456753,0
5,5,1,CSS,282,149,-98.21496170380618,696792.3922242707,680970.0164433264,0
6,6,1,CSS,302,166,-100.85848014295887,682374.2042752431,702886.4625929653,0
7,7,1,CSS,249,159,-103.90465817655479,710380.9806311438,684282.3239480071,0
8,8,1,CSS,290,141,-94.4885497687493,696065.2174672268,686405.6331319362,0
9,9,1,CSS,248,120,-91.21224172263223,688407.8324132476,684505.3492762577,0
10,10,1,CSS,251,128,-98.1876143659086,689937.8243667264,700576.4981682592,0
11,11,1,CSS,255,167,-105.79801474088146,669382.4009232008,707287.4556877821,0
12,12,1,CSS,262,159,-104.88348171884272,691731.9757372721,665359.5328985401,0
13,13,1,CSS,255,166,-104.43968201806028,711048.4221466912,681732.1110032492,0
14,14,1,CSS,294,125,-93.22603640021593,691238.6717894697,683367.6495728407,0
15,15,1,CSS,224,151,-104.15011107763442,711617.601890991,689502.9365759143,0
16,16,1,CSS,247,156,-105.7251862714693,680978.0557343911,664160.0044719785,0
17,17,1,CSS,244,132,-97.05195023644357,679622.6684414998,688791.1239993952,0
18,18,1,CSS,253,144,-98.47310068845674,699602.7156469239,683973.7032496382,0
19,19,1,CSS,290,132,-95.54119848022874,692965.6559366694,681974.7805853143,0
20,20,1,CSS,245,125,-98.76854764387454,700450.9217398639,693987.9828812801,0
21,21,1,CSS,249,143,-103.00438264191823,674629.8496441985,676749.7258391214,0
22,22,1,CSS,285,186,-102.06158036652498,706871.5096246094,689353.2221005067,0
23,23,1,CSS,233,122,-98.51524269753331,683347.566698305,699309.0371483102,0
24,24,1,CSS,237,128,-99.50725991187124,686863.1576066526,676650.9047144675,0
25,25,1,CSS,254,158,-104.71718155036065,707221.7841509952,673768.0648105408,0
26,26,1,CSS,244,116,-97.05956663489613,699226.1378041682,689577.1358593632,0
27,27,1,CSS,263,115,-91.99971305815518,694893.2865301652,689386.8959472468,0
28,28,1,CSS,250,137,-97.23365938139108,699116.8693262803,691881.223198352,0
29,29,1,CSS,245,162,-103.71249166946151,710399.6952209887,687098.8199970449,0
30,30,1,CSS,221,112,-98.35686615820443,698458.143778668,696343.5724137399,0
31,31,1,CSS,254,147,-102.69539920766985,702863.8986510504,702518.1235067145,0
32,32,1,CSS,279,126,-93.52021515733249,686601.769521959,695307.135550978,0
33,33,1,CSS,259,151,-99.3817433644417,679658.2884094155,681081.9623074747,0
34,34,1,CSS,235,121,-95.09658335572466,684105.812573159,683651.0217125482,0
35,35,1,CSS,262,157,-103.90517040769501,677207.9948403647,671601.3104521249,0
36,36,1,CSS,249,130,-93.2503696487564,683199.2213300063,688186.1538458036,0
37,37,1,CSS,273,176,-104.43853983587437,692661.6563545354,666685.7279959467,0
38,38,1,CSS,250,159,-100.97230400246987,691598.2573191136,674164.4409427682,0
39,39,1,CSS,281,169,-105.5890933469348,704727.1272058472,668144.1508933927,0
40,40,1,CSS,257,147,-105.84007292915481,708746.6327388264,670599.8537166511,0
41,41,1,CSS,242,153,-105.28008867822294,712949.6037449655,698664.3194798474,0
42,42,1,CSS,255,154,-100.04272750603755,696753.0777786346,701142.2551177809,0
43,43,1,CSS,230,102,-90.77572622217747,691320.1349499385,693773.2776541645,0
44,44,1,CSS,228,146,-104.27410321074471,671613.2859451803,675602.842334907,0
45,45,1,CSS,267,147,-102.61675781237645,707773.5969108717,692454.2969766193,0
46,46,1,CSS,240,112,-95.50566327259956,681758.1031655202,692379.5904605531,0
47,47,1,CSS,278,147,-97.10757905179432,695646.0412880072,697063.4530443621,0
48,48,1,CSS,277,126,-90.00431891555507,688434.5408836943,685164.7388514014,0
49,49,1,CSS,211,85,-92.00830542044957,688181.8615973213,684062.6554826001,0
50,50,2,CSS,100,33,-105.586352073851,699386.2603938252,665184.4981539387,0
