,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,99,-105.8388175150982,681480.1829146784,663630.8191413968,0
1,1,1,CSS,270,176,-105.67873540112812,693200.4345831019,663203.6047942432,0
2,2,1,CSS,234,144,-104.88317333881798,668787.8811980475,676821.1027709397,0
3,3,1,CSS,242,122,-97.03880145636506,698999.6519572496,691401.6358827507,0
4,4,1,CSS,255,138,-100.98208619120855,674046.0847162363,690713.3091052418,0
5,5,1,CSS,250,150,-103.72920677444048,668487.728242895,686279.294850347,0
6,6,1,CSS,272,160,-101.66211926560347,703283.6442895586,680157.271942299,0
7,7,1,CSS,233,131,-103.38338899561862,681768.1447569584,708250.2983731794,0
8,8,1,CSS,272,111,-92.48678255990455,695209.5406202566,689400.5967270549,0
9,9,1,CSS,247,138,-103.52316599519554,670121.7505510127,696812.1274253203,0
10,10,1,CSS,264,161,-104.11574388867228,706510.60808161,675380.3896425044,0
11,11,1,CSS,266,121,-89.78777510090403,685733.2850157553,691540.6143443738,0
12,12,1,CSS,240,144,-104.19652831601836,682555.9245777907,668163.6823385366,0
13,13,1,CSS,242,147,-105.70569032972844,664317.5157409991,680700.6641883884,0
14,14,1,CSS,254,139,-102.14023905436105,672374.40524009,684916.6384552583,0
15,15,1,CSS,272,141,-99.68750716863127,682229.6475584497,678234.4805909067,0
16,16,1,CSS,278,160,-101.87092791547862,706232.9460702019,692377.5917516213,0
17,17,1,CSS,254,136,-98.70659144771463,677593.2322213596,688340.5378807842,0
18,18,1,CSS,220,124,-100.49782557167553,701441.3295222113,681167.2611598466,0
19,19,1,CSS,266,117,-93.31491128468802,683243.3967263486,687783.9486854218,0
20,20,1,CSS,272,125,-95.88801283100221,696441.0418962772,694326.1661345606,0
21,21,1,CSS,267,131,-91.1342550215368,691845.3881017832,693735.2699920015,0
22,22,1,CSS,253,103,-91.28945323604935,685042.2569128535,691947.8415148312,0
23,23,1,CSS,278,169,-100.63179619746116,695912.8060943739,702718.0581150207,0
24,24,1,CSS,227,122,-102.36927483734013,682158.6322775196,672838.1464256528,0
25,25,1,CSS,260,143,-102.50958439419023,705476.9171063936,698349.0136965171,0
26,26,1,CSS,243,119,-97.2863351689259,699284.9430757475,691419.7741062548,0
27,27,1,CSS,239,134,-101.46353736283953,683842.9389780895,674092.7289471566,0
28,28,1,CSS,253,140,-97.4151718941005,681880.6474640493,696330.5952701104,0
29,29,1,CSS,262,143,-103.71997071644557,710527.9594184415,690256.0038771644,0
30,30,1,CSS,253,147,-102.28422008868245,675885.1807043812,677665.2901005555,0
31,31,1,CSS,245,105,-93.50147424792254,683030.2313039995,688084.9888910704,0
32,32,1,CSS,283,179,-99.65699226085862,701426.5409856607,683854.2490939515,0
33,33,1,CSS,253,155,-101.7710828079766,678517.1758809579,702313.3878255284,0
34,34,1,CSS,255,151,-101.81974959699251,687352.9569589243,706267.0014785444,0
35,35,1,CSS,262,153,-102.50270814400024,696089.901513576,706524.1328514919,0
36,36,1,CSS,246,138,-104.45772948729265,666482.4189818994,687508.7140056835,0
37,37,1,CSS,227,115,-102.68710784049986,699985.5222540101,704912.0897372726,0
38,38,1,CSS,237,146,-105.51756440198162,681114.4753585028,714044.5183227612,0
39,39,1,CSS,249,147,-103.82016419709008,694178.772267695,668570.3594516321,0
40,40,1,CSS,247,130,-98.88528718517006,701503.5543337743,690111.0805226903,0
41,41,1,CSS,248,103,-92.00739869563627,687281.3498575235,684353.9382389871,0
42,42,1,CSS,252,133,-102.91705188856282,701714.3675252624,704239.2341764178,0
43,43,1,CSS,224,133,-105.16571902035285,667712.9158790206,701750.2401795265,0
44,44,1,CSS,221,145,-105.01980224231332,672428.4291601661,707133.0119167496,0
45,45,1,CSS,249,110,-89.9625441065758,687577.737320871,685481.4172780223,0
46,46,1,CSS,247,103,-92.99584648560909,688178.57876734,695434.768410495,0
47,47,1,CSS,250,103,-94.29806200104886,691102.4456924053,682471.1080195373,0
48,48,1,CSS,239,145,-101.75269860170968,675651.5078212506,699138.2236646683,0
49,49,1,CSS,258,150,-103.57854596963817,668810.6888871323,692231.8078257852,0
50,50,2,CSS,120,47,-104.06766432999333,690220.6136691814,711393.0976267196,0
