,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,103,-98.93859033995328,684915.711185807,700739.0283452455,0
1,1,1,CSS,238,103,-90.03861086636452,685087.2385740916,690074.1637749606,0
2,2,1,CSS,267,165,-105.67587192465949,675662.0559362196,666790.3955279835,0
3,3,1,CSS,265,130,-95.46942410651162,682181.8173443837,685595.4557484819,0
4,4,1,CSS,253,112,-93.00700051147452,693141.9048007819,694308.1640923681,0
5,5,1,CSS,293,174,-104.99407914455308,713109.6660169093,695517.7785164212,0
6,6,1,CSS,279,139,-96.88052033249323,694477.3952595952,681237.620304199,0
7,7,1,CSS,257,170,-105.66188197597145,695806.6410761903,715054.0763966485,0
8,8,1,CSS,261,167,-103.11837006303725,672794.5459701592,678792.2763753391,0
9,9,1,CSS,248,146,-101.81356567151606,703322.6838838296,679694.2580555636,0
10,10,1,CSS,250,123,-92.45992632285576,690963.9661015605,694979.1413214203,0
11,11,1,CSS,254,158,-101.95682365724785,680763.9540456157,674483.3263382083,0
12,12,1,CSS,237,146,-104.78288313474174,712521.695257564,683378.8485591103,0
13,13,1,CSS,251,116,-94.50264761122472,685777.1523923266,683064.4003002102,0
14,14,1,CSS,262,168,-105.22840321363797,688891.8878526028,664274.3241586848,0
15,15,1,CSS,253,160,-104.73771428539277,692314.3008416068,665827.9705152665,0
16,16,1,CSS,245,111,-94.65540852646991,683145.6025805931,685393.074111168,0
17,17,1,CSS,252,160,-104.09247128478813,685841.8675309154,711180.2708417898,0
18,18,1,CSS,235,124,-101.38093872085658,675243.2256442304,697151.9421090079,0
19,19,1,CSS,300,184,-102.3372877528837,688623.6916783577,671404.4741530577,0
20,20,1,CSS,258,152,-99.41183199011299,676870.5219094538,692303.7875122454,0
21,21,1,CSS,255,151,-101.48791743999153,673454.3767626339,685870.6045025043,0
22,22,1,CSS,274,163,-100.4637438324367,681408.3841553456,701534.6808430182,0
23,23,1,CSS,291,177,-103.40331681166703,709706.630540031,691233.2882525587,0
24,24,1,CSS,247,138,-100.15760029619436,703329.1453179137,691127.7669506058,0
25,25,1,CSS,264,160,-104.40467615823766,667921.4676078053,697228.382193647,0
26,26,1,CSS,266,161,-102.39013485153906,685838.0803368068,707189.2511925444,0
27,27,1,CSS,263,145,-101.6050548442955,682515.7580886564,674347.5539209518,0
28,28,1,CSS,257,146,-103.2761511489665,691812.7823875431,669474.0333866135,0
29,29,1,CSS,253,116,-98.00980234033575,693050.0970660225,699740.1117104662,0
30,30,1,CSS,267,130,-98.55678142499619,678841.167121831,694341.5054471198,0
31,31,1,CSS,278,126,-96.87023429404726,696119.111680576,682536.7744341353,0
32,32,1,CSS,235,129,-100.96518086321211,684371.4991825495,674869.4631823834,0
33,33,1,CSS,241,109,-95.38577191471886,681963.5399372319,686236.0885168251,0
34,34,1,CSS,269,160,-102.77442711492152,692267.9835181505,708148.476059523,0
35,35,1,CSS,261,148,-105.06624956487892,676814.7839561902,668190.9441655084,0
36,36,1,CSS,222,131,-105.86592779047899,682711.9221947578,715625.3771257013,0
37,37,1,CSS,261,107,-93.50074173674875,683631.901525213,686399.7922145762,0
38,38,1,CSS,240,142,-105.2372276918376,688203.4227240997,714549.6043438362,0
39,39,1,CSS,237,138,-101.12531642166428,704951.4915294515,687351.2991052754,0
40,40,1,CSS,275,125,-91.6090201717181,693745.3936442113,686464.2596162987,0
41,41,1,CSS,254,158,-103.24221900449689,682265.8622564309,708094.142434363,0
42,42,1,CSS,260,135,-98.9205855774172,699873.9336935409,683210.6479916647,0
43,43,1,CSS,257,141,-103.87227627824353,697235.2317504749,709445.0412683882,0
44,44,1,CSS,265,128,-96.0889381554082,698180.9496011606,689020.5079735621,0
45,45,1,CSS,230,138,-101.89382984363523,681541.3615720097,674199.4896973872,0
46,46,1,CSS,290,161,-98.09634273104642,689756.5703292913,678355.3225824388,0
47,47,1,CSS,250,133,-98.67192713448419,679441.948546088,683062.4461540731,0
48,48,1,CSS,249,150,-105.7542475892201,666632.4175304509,703361.6967124382,0
49,49,1,CSS,275,180,-104.02669943428498,667522.3862354533,688948.3529046081,0
50,50,2,CSS,114,50,-104.93744240472236,701699.2943995479,668431.0695905994,0
