,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,840,434,-91.14483776115571,691764.791820689,685035.4657075854,0
1,1,1,1,CSS,851,583,-105.68711777515747,663515.5142608727,695064.8371061048,0
2,2,2,1,CSS,897,580,-92.28276112471032,685614.2835182014,685208.0112971442,0
3,3,3,1,CSS,900,512,-85.12241138380774,686941.3311080225,689147.277155846,0
4,4,4,1,CSS,943,544,-89.14239910144234,693286.899450563,688673.2714709208,0
5,5,5,1,CSS,890,600,-94.43548948239312,696257.2943914151,687004.3994272449,0
6,6,6,1,CSS,887,647,-110.71321986624685,645717.09462991,671359.1743207731,0
7,7,7,1,CSS,888,596,-100.16783749736364,676466.3800538736,694848.1859845031,0
8,8,8,1,CSS,859,595,-104.479792466237,709734.8417353906,700318.6101143728,0
9,9,9,1,CSS,841,550,-95.24447924461953,697188.0983468984,691132.4409258567,0
10,10,10,1,CSS,889,507,-78.241334046607,689078.2913379185,688336.6095060409,0
11,11,11,1,CSS,878,493,-81.63273139416,690901.7684371684,688676.3754978692,0
12,12,12,1,CSS,895,634,-112.794393124762,654001.8128305904,737942.4056084024,0
13,13,13,1,CSS,915,643,-109.97244376438124,670167.6448145293,728324.1263022334,0
14,14,14,1,CSS,862,612,-117.0074271509286,779923.1739729705,652955.5454197815,0
15,15,15,1,CSS,883,617,-111.44024486183316,740811.9980298699,688905.9130137822,0
16,16,16,1,CSS,917,581,-93.72592693673305,684352.1993718544,685036.7761548883,0
17,17,17,1,CSS,884,476,-83.05090973893728,689047.1141271116,691333.5734588574,0
18,18,18,1,CSS,852,472,-77.80840141077664,689657.8542677513,690452.1773750085,0
19,19,19,1,CSS,903,498,-77.52783582505769,690199.6958434164,688739.199645453,0
20,20,20,1,CSS,880,507,-84.90853103418455,687903.123456432,691308.0191348516,0
21,21,21,1,CSS,863,537,-97.668868177409,694918.2312471776,698385.9044821457,0
22,22,22,1,CSS,911,591,-95.17319312517353,690620.2243525514,681603.8579594204,0
23,23,23,1,CSS,905,554,-92.66882046941777,688646.9785721708,683539.1392651219,0
24,24,24,1,CSS,822,607,-110.0520077848728,652957.0271854652,665111.0108981091,0
25,25,25,1,CSS,826,554,-109.16497328238049,691331.8604936483,728921.844556867,0
26,26,26,1,CSS,859,623,-114.51150031836085,623875.1808286316,722035.9508408319,0
27,27,27,1,CSS,862,454,-80.5631703203131,688080.7856306884,688786.777511035,0
28,28,28,1,CSS,881,566,-93.64430231448232,689043.5044795853,682796.055263629,0
29,29,29,1,CSS,899,553,-90.4128218611353,684844.1033811605,689415.2416269011,0
30,30,30,1,CSS,881,527,-90.65820774855476,685338.5545976099,687069.1800130627,0
31,31,31,1,CSS,911,622,-109.72700439539696,656390.101985152,663131.5731122108,0
32,32,32,1,CSS,904,651,-113.57605760298156,680691.0180819602,754563.0012180257,0
33,33,33,1,CSS,829,477,-77.79771202569698,688586.9151631385,690091.4827847573,0
34,34,34,1,CSS,891,562,-92.69545298738488,683678.1399033306,687857.7875738909,0
35,35,35,1,CSS,899,584,-98.5195771783695,678037.2821164179,691758.220739693,0
36,36,36,1,CSS,923,654,-114.30248910341136,760755.4352473213,693592.4250714771,0
37,37,37,1,CSS,885,586,-101.33826576412784,704784.9839068034,684748.3723338395,0
38,38,38,1,CSS,854,571,-102.86929826251531,692530.679700688,708317.5385990505,0
39,39,39,1,CSS,938,636,-111.71197546182486,649527.34465039,654450.7559159405,0
40,40,40,1,CSS,933,651,-114.55308388583194,650674.6153007706,751944.0744899231,0
41,41,41,1,CSS,931,496,-78.86335935097993,690404.9421779723,688724.0578973173,0
42,42,42,1,CSS,880,538,-90.68924801113376,691668.5216877545,693549.94022703,0
43,43,43,1,CSS,864,505,-85.93541564162565,686856.9979581106,688453.994041151,0
44,44,44,1,CSS,947,671,-113.70774157497354,624961.5233756483,706734.566179114,0
45,45,45,1,CSS,893,535,-92.94577449931984,694590.834622719,686164.3716625703,0
46,46,46,1,CSS,931,543,-88.81079004935448,690667.2209552944,692994.9051233762,0
47,47,47,1,CSS,882,629,-111.09587279897356,646655.5283927509,664655.0407223186,0
48,48,48,1,CSS,886,520,-80.23549054160202,690576.9898143021,688609.3282154904,0
49,49,49,1,CSS,864,528,-87.92151977690534,690160.043216843,686065.7116107917,0
50,50,50,2,FHSS,8,0,-89.27647715983264,693415.6900389512,689279.1587339301,0
51,51,51,2,FHSS,9,0,-112.3956996543996,728672.8291414495,731256.4853364887,0
52,52,52,2,FHSS,9,0,-104.48668670972388,666356.6859353549,690585.0347407046,0
53,53,53,2,FHSS,15,0,-80.30921503348081,687997.2908173087,689216.2815530902,0
54,54,54,2,FHSS,16,0,-81.6318258388344,689601.613206667,687760.1958217444,0
55,55,55,2,FHSS,18,0,-93.59999109179886,692860.4394863038,683794.2078805054,0
56,56,56,2,FHSS,9,1,-87.40234657060896,689372.3444754934,686182.0115970498,0
57,57,57,2,FHSS,14,1,-106.39043277279626,675367.678495386,714487.489978235,0
58,58,58,2,FHSS,16,1,-104.99078110546444,682552.3248796386,665928.5929117443,0
