,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,915,454,-93.99792481541058,696270.2746727668,690163.5717920209,0
1,1,CSS,834,555,-97.98805023979567,681685.0344526129,681688.0579238319,0
2,2,CSS,877,643,-112.11985613329807,680060.1564554375,744205.836388739,0
3,3,CSS,845,594,-115.80706127745759,639019.8296675151,620979.4076464898,0
4,4,CSS,892,538,-86.17470152418241,690169.510616961,692110.0385798835,0
5,5,CSS,890,623,-109.2932022171877,664547.8956228159,657890.95407815,0
6,6,CSS,894,579,-102.8330999416289,702509.4900154053,675533.9914248808,0
7,7,CSS,848,522,-86.29473145444119,686574.4696051504,689225.2290194161,0
8,8,CSS,902,557,-95.32390178128296,697290.9661762697,687822.3783320509,0
9,9,CSS,900,492,-78.60423306578845,688305.8919493426,689803.419636642,0
10,10,CSS,891,656,-113.01815294084176,629241.1549901972,676012.4211305021,0
11,11,CSS,904,545,-87.59465688015847,686961.4138263118,691624.4861746079,0
12,12,CSS,843,538,-99.7171550046209,702301.2748357279,692807.4922074967,0
13,13,CSS,879,605,-116.51821792296528,735381.0883458323,769372.657855572,0
14,14,CSS,912,543,-89.8380666001804,685937.5012091628,686919.8131417761,0
15,15,CSS,907,541,-82.92859140163718,687489.2301644706,689240.2019072731,0
16,16,CSS,852,511,-83.60300578647977,690948.631481706,690819.3341343291,0
17,17,CSS,838,592,-115.08249120558264,624556.7692593873,645749.8130780945,0
18,18,CSS,931,651,-112.95000027555925,742296.5973536228,658688.3716253244,0
19,19,CSS,882,490,-79.49825306162543,689078.0115786117,688154.5262370857,0
20,20,CSS,920,650,-108.28285667091768,678534.3994441,723453.0656270637,0
21,21,CSS,943,663,-108.27644317411774,657442.5630779046,705326.3083207592,0
22,22,CSS,939,539,-82.40731738304751,687677.606910189,688866.2947055257,0
23,23,CSS,922,589,-102.88593133662918,679592.8906496841,705909.5857102491,0
24,24,CSS,844,577,-103.26642831018086,677964.2961218664,672939.1333389165,0
25,25,CSS,907,598,-99.02180219049117,701630.7363249287,687967.6579431529,0
26,26,CSS,892,524,-88.58639869731518,693106.8017128935,689604.0287843449,0
27,27,CSS,887,495,-80.85532467349518,689187.343327929,690914.1117787559,0
28,28,CSS,894,541,-86.79136667121479,686434.439204593,688964.413447887,0
29,29,CSS,865,473,-79.93038614715033,690692.951265702,689883.2044600071,0
30,30,CSS,877,563,-101.94970085633929,692488.9485217459,672450.8886514282,0
31,31,CSS,900,587,-98.12416682716221,700306.9055710662,691511.7207383163,0
32,32,CSS,922,627,-107.6033672942075,706943.6442916704,717425.1763854491,0
33,33,CSS,882,607,-106.30774467943134,699810.5451485036,715912.2427257866,0
34,34,CSS,928,663,-111.15373882186329,666134.0654625337,645458.6102249359,0
35,35,CSS,912,551,-86.94875469948806,691101.0275835771,691967.8520383182,0
36,36,CSS,907,532,-84.38162952037193,688983.7663159991,691651.2924549695,0
37,37,CSS,858,523,-88.87357789512103,685719.2632121356,690412.7848897516,0
38,38,CSS,907,554,-88.47611695801587,685840.8849137981,690190.1503302915,0
39,39,CSS,877,599,-106.22636336163814,671672.8210147013,711337.6436259344,0
40,40,CSS,902,584,-100.12868544042952,700853.1279784942,681383.873513498,0
41,41,CSS,886,513,-83.3114745639358,687626.2489400605,688472.8593560092,0
42,42,CSS,879,585,-103.75579738996434,679451.0095951938,708149.6858562303,0
43,43,CSS,903,589,-105.08025842082358,684600.1636667241,665166.851518363,0
44,44,CSS,934,528,-78.70997317785145,690534.8559521543,689793.2301445039,0
45,45,CSS,984,612,-96.04598083028897,684478.137938131,696620.2206320261,0
46,46,CSS,907,558,-84.84921233825234,687023.5518337787,689715.6329047624,0
47,47,CSS,871,634,-111.4194788986273,640254.0950380744,674805.7880363268,0
48,48,CSS,919,670,-116.00882588023927,603086.8070606085,678746.593730753,0
49,49,CSS,869,543,-96.66262969299544,680180.623982702,687753.3924828588,0
50,50,FHSS,12,2,-92.90138909059957,684831.7834414036,693413.7570712611,0
51,51,FHSS,15,0,-102.08904012788753,684994.4118310843,672461.0662757357,0
52,52,FHSS,14,1,-81.56684737791187,689840.8070310749,691003.4020691309,0
53,53,FHSS,12,1,-114.37780232505878,714460.3226191887,757008.2530628244,0
54,54,FHSS,14,2,-115.2972374205641,613575.6176949018,663503.4398309318,0
55,55,FHSS,12,0,-77.3798459363878,690070.6563378802,688634.951749285,0
56,56,FHSS,17,1,-109.69978440543224,706134.9853797586,650808.2977189276,0
57,57,FHSS,14,1,-114.58959882200304,643446.1908808894,747236.7306814324,0
58,58,FHSS,20,0,-78.70990614466366,690575.3609053267,689179.9285464061,0
59,59,FHSS,16,1,-115.2082878915727,687843.3065833041,610104.3080368091,0
60,60,FHSS,15,2,-114.78787822228213,756401.349110933,724393.4146127584,0
61,61,FHSS,12,0,-101.20237765470407,690030.8675164438,705214.9394339756,0
62,62,FHSS,10,0,-102.782724705001,670517.5240538747,691136.9712238571,0
63,63,FHSS,9,0,-106.33476690254803,713088.0980496155,705377.2129097116,0
64,64,FHSS,19,1,-89.14469194386692,690777.1100501713,685708.4598054206,0
65,65,FHSS,8,0,-87.13229337800621,692478.4071618494,690035.657296145,0
66,66,FHSS,14,0,-105.91593216265925,707355.6737981334,668952.8078890049,0
67,67,FHSS,13,1,-99.08072680613887,677042.1191769972,688715.1349882195,0
68,68,FHSS,12,1,-101.50533363724288,673582.0564055908,693614.1233978558,0
69,69,FHSS,18,0,-115.80577494903935,773321.1017822691,702794.157313691,0
70,70,FHSS,12,2,-95.9838511721007,698074.844798751,689810.9127916894,0
71,71,FHSS,13,0,-105.12628855402036,692804.0694457716,664795.5685623655,0
72,72,FHSS,25,3,-80.3488814572035,688453.0535856396,688344.457393001,0
73,73,FHSS,11,1,-96.26863860569921,694543.3914468215,696758.0190842012,0
74,74,FHSS,20,1,-114.10433534607597,729188.113268856,631987.2064698508,0
75,75,FHSS,20,2,-113.25048467859017,737998.7147081513,730006.3740078583,0
76,76,FHSS,15,0,-113.32036780352321,717133.5876284112,631919.8192158493,0
77,77,FHSS,13,1,-93.02877095100337,686804.9938511875,695005.7360359501,0
78,78,FHSS,12,0,-106.4933120840699,704997.5194015534,713965.170833347,0
79,79,FHSS,20,0,-80.0908960362614,690736.3059708357,688986.488889716,0
80,80,FHSS,18,2,-101.87541414909886,692025.9358054141,706300.1150743007,0
81,81,FHSS,14,1,-81.80396832664603,688518.6451353766,690852.126893912,0
82,82,FHSS,11,0,-77.49602750597603,689176.6232697391,688405.7180966103,0
83,83,FHSS,15,2,-98.61924946280955,701157.7347492767,689538.5124131344,0
84,84,FHSS,14,1,-79.68940233604056,690739.2425403061,689373.5011905867,0
85,85,FHSS,19,0,-98.66432149883195,683268.3000468529,699496.0853811197,0
86,86,FHSS,12,1,-95.29502488400999,694407.8522119812,695673.6533401938,0
87,87,FHSS,15,0,-78.72984839357956,689357.4856099528,688222.4075676887,0
88,88,FHSS,16,1,-87.62236518116654,688368.95980997,686267.1312415551,0
89,89,FHSS,12,0,-109.98318244740086,677275.3603067793,731147.4346743483,0
90,90,FHSS,12,0,-112.40649091362509,641360.9268316606,720905.7255368528,0
91,91,FHSS,14,1,-82.42256694003329,687926.4114945862,690464.0740664634,0
92,92,FHSS,18,2,-108.75065245485234,689790.2186916572,727123.9879846002,0
93,93,FHSS,12,0,-117.77417271381529,633220.452880028,779979.2563873607,0
94,94,FHSS,11,1,-115.11487019258163,618516.0720184562,723056.5194944311,0
95,95,FHSS,7,0,-78.15139898570197,689638.9699153239,690500.5470890882,0
96,96,FHSS,14,1,-111.04733364125732,647632.7070383863,715263.1426538455,0
97,97,FHSS,13,2,-104.84452394170015,665407.1583966225,687842.0599295066,0
98,98,FHSS,10,1,-105.35294613479371,695205.1764027835,714249.2627455054,0
99,99,FHSS,17,1,-115.69770144967038,616483.1707674428,730933.210635343,0
