,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,862,609,-106.5251394335076,673631.0820221725,713968.3340328461,0
36,36,36,1,CSS,904,563,-94.09074534884827,692777.3802023218,695519.3659441569,0
37,37,37,1,CSS,876,573,-99.13112636299977,701028.2853221959,693916.9455481548,0
38,38,38,1,CSS,860,511,-87.19188468913192,692510.2184425206,689984.9457925984,0
39,39,39,1,CSS,854,585,-108.23885760238602,722476.2298208814,676335.0895967259,0
40,40,40,1,CSS,852,494,-85.68129681602166,687010.5844735791,688291.1715240129,0
41,41,41,1,CSS,872,486,-78.67788775261485,688507.7369709907,690174.4760070059,0
42,42,42,1,CSS,987,659,-102.166774743637,673931.4803094454,697939.3036290954,0
43,43,43,1,CSS,879,604,-106.1668881135753,696239.5707390461,662245.350152622,0
44,44,44,1,CSS,920,571,-92.03961532167212,685374.5297049409,693158.0490635223,0
45,45,45,1,CSS,933,609,-100.62282576768976,674840.002740991,686844.9308912539,0
46,46,46,1,CSS,917,558,-93.4874531659525,683668.3812832804,692470.0757771819,0
47,47,47,1,CSS,930,651,-111.01059578601313,663577.2307227713,647865.3257736373,0
48,48,48,1,CSS,941,651,-108.62226725525043,726060.1600022165,683261.3081962174,0
49,49,49,1,CSS,907,494,-77.04687731985526,690229.7801937681,689949.9181897166,0
50,50,50,2,FHSS,8,1,-115.52882945074342,759161.3354332345,733101.5507922127,0
51,51,51,2,FHSS,14,2,-103.300197911855,671087.4359422484,697761.8789937685,0
52,52,52,2,FHSS,12,1,-106.8760367498078,718545.8109967891,698067.4182079844,0
53,53,53,2,FHSS,11,1,-87.93463260735105,686319.79276538,690904.9862637374,0
54,54,54,2,FHSS,14,1,-108.62837969985968,673758.2990341228,723144.034377677,0
55,55,55,2,FHSS,11,1,-77.62113268106287,689738.1196586936,688416.1847854519,0
56,56,56,2,FHSS,6,0,-114.5823560737048,694637.5165142727,615789.1964734513,0
57,57,57,2,FHSS,12,0,-84.95666335601808,687433.600097997,690834.9760086576,0
58,58,58,2,FHSS,8,0,-86.15946757616317,691315.6647524468,687360.4204014076,0
59,59,59,2,FHSS,13,1,-113.92033232328332,756846.3880841157,700801.9121308546,0
60,60,60,2,FHSS,13,1,-88.21911266467758,689368.8940497882,692958.3604246932,0
61,61,61,2,FHSS,10,1,-97.98098208284205,679278.3986620199,685352.5878790306,0
62,62,62,2,FHSS,14,0,-85.82215575572013,688973.48801579,686754.7090969261,0
63,63,63,2,FHSS,18,3,-117.8255851831783,684046.4218489428,582329.3095430692,0
64,64,64,2,FHSS,10,0,-85.83241660684057,691703.1738684486,687993.1212622983,0
65,65,65,2,FHSS,12,0,-87.19663740253849,686440.2387012326,688352.6881810037,0
66,66,66,2,FHSS,15,3,-102.0091523255359,687878.4317881512,672123.2681996442,0
67,67,67,2,FHSS,8,0,-107.11769480032412,694580.9199525093,658590.5221030343,0
68,68,68,2,FHSS,14,0,-90.30237761854062,693706.5284899012,690782.6003625764,0
69,69,69,2,FHSS,14,2,-113.99218004820813,756023.8826060949,707244.41836078,0
70,70,70,2,FHSS,21,1,-117.82430994266024,795230.2214922283,706562.8096890949,0
71,71,71,2,FHSS,14,2,-80.89195688464076,689366.5115691714,690936.4342733418,0
72,72,72,2,FHSS,14,1,-80.25486947423508,689330.5907767849,687995.1262747862,0
73,73,73,2,FHSS,9,0,-113.5925064885105,701664.6339178231,754118.5414976389,0
74,74,74,2,FHSS,20,2,-117.86359520227984,585226.7198313591,662172.1944735001,0
75,75,75,2,FHSS,16,0,-79.48937126299045,689871.3112423918,688196.8050964387,0
76,76,76,2,FHSS,15,3,-101.94983841708148,706163.8498675143,685352.6041797635,0
77,77,77,2,FHSS,18,0,-112.78363267740475,737261.2651508406,653209.7730964026,0
78,78,78,2,FHSS,12,0,-85.30660723270033,689827.3991519096,691913.5365858293,0
79,79,79,2,FHSS,13,1,-94.57007539576168,689132.5277939923,696776.0183211416,0
80,80,80,2,FHSS,10,0,-83.9392413474453,688057.8731864222,691104.1454150253,0
81,81,81,2,FHSS,20,2,-101.44608575440436,704809.7217918736,694651.8727056806,0
82,82,82,2,FHSS,11,1,-91.38107949699922,689463.7023850286,684305.8194102985,0
83,83,83,2,FHSS,11,0,-109.07356829328909,668250.6827511002,656480.0456990513,0
84,84,84,2,FHSS,14,1,-77.90506427659254,690163.3695912294,688633.3769707778,0
85,85,85,2,FHSS,10,1,-86.67403542383975,692278.40762377,688639.0857269866,0
86,86,86,2,FHSS,17,1,-114.17433725881476,724595.4353462455,750411.4706454756,0
87,87,87,2,FHSS,17,1,-82.13231188707326,690923.1970582237,688509.8634121934,0
88,88,88,2,FHSS,20,1,-94.0233471382019,695883.6161174536,686961.3466610352,0
89,89,89,2,FHSS,15,0,-92.05435211349295,684305.058874662,691500.4829232836,0
90,90,90,2,FHSS,20,0,-116.94032097943256,707100.3163725275,594213.5765482318,0
91,91,91,2,FHSS,12,0,-91.666150822302,688207.4505608164,684274.3211777805,0
92,92,92,2,FHSS,11,0,-79.20678069840251,689560.9578891904,690658.9765409225,0
93,93,93,2,FHSS,17,0,-94.6090079718214,695228.6260516184,693989.8013802139,0
94,94,94,2,FHSS,12,2,-90.39603306955922,693259.368912852,691853.5700726605,0
95,95,95,2,FHSS,11,0,-92.40305755685502,692517.9217474376,684581.0697694825,0
96,96,96,2,FHSS,12,3,-102.81287284726535,684275.7142222764,671078.5529488055,0
97,97,97,2,FHSS,16,3,-93.70393715126754,687763.645894509,682946.8190256081,0
98,98,98,2,FHSS,13,0,-95.29030274695374,692330.6632746272,696867.2168225705,0
99,99,99,2,FHSS,13,2,-115.88004626223304,773744.7907623614,674167.5926690942,0
