,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,906,481,-91.67227781567436,686437.0495339578,693773.2144500953,0
1,1,1,1,CSS,899,502,-79.97472581216033,689920.5026392961,690686.1218331223,0
2,2,2,1,CSS,865,591,-103.22701342114584,684501.664650075,708765.9166781197,0
3,3,3,1,CSS,884,598,-114.73426956230412,752393.4710333907,730333.0758038634,0
4,4,4,1,CSS,920,503,-79.81275686408398,690213.3229713473,690493.9502931248,0
5,5,5,1,CSS,847,588,-110.30481111110578,645215.661509127,680400.0651595315,0
6,6,6,1,CSS,847,616,-113.56582879731133,682906.4480362468,624078.409149679,0
7,7,7,1,CSS,924,558,-90.76401359435155,688051.540632941,693967.8700063645,0
8,8,8,1,CSS,905,655,-114.0215397530968,758487.041026919,693418.9682897575,0
9,9,9,1,CSS,911,617,-109.49357390656328,714392.7780904346,656796.6022530921,0
10,10,10,1,CSS,873,491,-83.33956034321932,687887.6707602474,690741.8976755866,0
11,11,11,1,CSS,888,593,-103.79080985414264,671045.9915624373,678607.6904196563,0
12,12,12,1,CSS,954,647,-100.62000890703638,685023.8531748658,675286.2103895156,0
13,13,13,1,CSS,899,653,-110.86619029937314,696220.3248938124,737042.7695167989,0
14,14,14,1,CSS,904,516,-86.25850012434272,687276.0545673921,691269.8417095433,0
15,15,15,1,CSS,914,605,-95.3425675098335,686487.0793779932,696917.4368579712,0
16,16,16,1,CSS,892,589,-104.80285897288002,709824.9202881049,701916.7196282749,0
17,17,17,1,CSS,904,514,-85.04663142428957,691135.0470050306,691168.7742295909,0
18,18,18,1,CSS,950,621,-96.39044712213412,687841.0193985617,698363.0923080959,0
19,19,19,1,CSS,884,627,-117.81933757636584,790057.1953274577,726140.9019884693,0
20,20,20,1,CSS,883,544,-95.63145668110948,682978.8376981064,694701.2580550537,0
21,21,21,1,CSS,878,502,-85.32696465494136,687291.1167385017,688006.5740275444,0
22,22,22,1,CSS,935,557,-92.110930362062,694098.3565678322,686433.6904149761,0
23,23,23,1,CSS,954,551,-87.43888470082663,692602.1163538764,689987.8350698886,0
24,24,24,1,CSS,876,482,-76.81309590418971,690132.68245016,690035.2226161599,0
25,25,25,1,CSS,901,552,-99.1087231178314,696624.0883706503,699532.1334501336,0
26,26,26,1,CSS,871,544,-97.87628328432424,678953.9885990116,692047.9236707136,0
27,27,27,1,CSS,895,629,-106.1029895782588,661661.3434702399,691171.3952931868,0
28,28,28,1,CSS,927,533,-86.73715091783157,690644.9558605036,692135.7597942549,0
29,29,29,1,CSS,924,616,-105.05442701257114,683023.3567486297,713212.2178561724,0
30,30,30,1,CSS,895,579,-104.83921626454188,696491.1701630129,712385.1250528126,0
31,31,31,1,CSS,827,446,-76.24668272898431,688522.9155143078,689513.2589890267,0
32,32,32,1,CSS,916,609,-106.0417613934845,676579.169299928,664963.8524380382,0
33,33,33,1,CSS,915,622,-106.16933869393846,662123.2729758369,695769.0432292952,0
34,34,34,1,CSS,919,660,-116.02073003721176,693008.7459774757,776436.3875024111,0
35,35,35,1,CSS,921,574,-94.24636801268664,691147.890348418,696295.9527597058,0
36,36,36,1,CSS,915,648,-113.59737182644064,642171.0832284923,735350.8452179943,0
37,37,37,1,CSS,889,648,-114.92005289636282,645014.0572583159,626825.9788322026,0
38,38,38,1,CSS,875,534,-92.45051343166548,694407.3930549201,686516.2442604537,0
39,39,39,1,CSS,875,507,-94.28359425945818,691616.2892019416,696192.5999073295,0
40,40,40,1,CSS,899,494,-90.31731459146084,686767.5431008901,685748.3451312489,0
41,41,41,1,CSS,873,622,-116.68916449148335,762671.8987879548,630406.8447982942,0
42,42,42,1,CSS,937,610,-102.71810523909768,702273.1277095446,703165.7111616505,0
43,43,43,1,CSS,838,462,-77.08364011905583,690056.6488647537,688667.9392394775,0
44,44,44,1,CSS,833,453,-79.26920603240953,688357.3056360962,688709.1916920324,0
45,45,45,1,CSS,877,533,-93.28789502083522,690739.2217778772,683192.4681526682,0
46,46,46,1,CSS,849,558,-99.83863956426292,684115.7192663685,676973.3086208501,0
47,47,47,1,CSS,858,582,-116.5453798153302,709431.6427047212,599080.1523865697,0
48,48,48,1,CSS,840,628,-117.64441187232684,790939.3539129671,716198.6980615313,0
49,49,49,1,CSS,901,532,-81.35626497482652,691019.1673438955,689336.7596511133,0
50,50,50,2,FHSS,11,1,-78.3493024486988,688354.7719395312,688985.282471394,0
51,51,51,2,FHSS,15,0,-97.0793116651607,689777.2920533333,699243.0636912775,0
52,52,52,2,FHSS,15,0,-100.13762105996052,675498.3753571735,687928.337107569,0
53,53,53,2,FHSS,18,0,-114.6630222476071,630601.4931402145,643682.9356557038,0
54,54,54,2,FHSS,15,1,-110.22307390347842,648123.6736287548,672327.3715144636,0
55,55,55,2,FHSS,6,0,-91.85791952890138,684205.5128869814,687999.0891981871,0
56,56,56,2,FHSS,11,2,-98.1782762990752,697451.3050234914,697158.9689066132,0
57,57,57,2,FHSS,10,0,-111.39727241009678,648698.480675003,658446.6289754862,0
58,58,58,2,FHSS,18,2,-96.82351875537864,698940.9990078195,690078.7089150692,0
59,59,59,2,FHSS,13,2,-84.98964814520313,689849.1748862194,687004.531548996,0
60,60,60,2,FHSS,15,1,-101.11944488113956,679501.9984644754,701544.7921391006,0
61,61,61,2,FHSS,18,1,-110.20939284731809,704144.862034391,647302.4786195374,0
62,62,62,2,FHSS,9,1,-81.11445376986343,688868.9352262773,690879.8496127884,0
63,63,63,2,FHSS,12,2,-79.6361438674736,688231.8848167284,688816.1877115354,0
64,64,64,2,FHSS,12,2,-113.37378384672678,636458.3074369406,653076.3758913823,0
65,65,65,2,FHSS,16,0,-98.926544687205,685181.2752385152,700822.8305688372,0
