,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,831,422,-91.35033803634246,688869.9719444845,694469.5651400487,0
1,1,1,1,CSS,901,520,-82.03277050211724,689664.4254509471,691132.7274545764,0
2,2,2,1,CSS,875,607,-114.58273376798464,751876.1695875006,650090.9950192376,0
3,3,3,1,CSS,914,562,-91.67620881498074,691271.8213100062,694354.2662441623,0
4,4,4,1,CSS,881,592,-102.61311665219009,702206.2689679667,702917.9379174656,0
5,5,5,1,CSS,920,662,-109.17291510668312,649993.401770757,693141.095312683,0
6,6,6,1,CSS,896,475,-78.41097882476035,688284.3020889661,689625.3679505178,0
7,7,7,1,CSS,860,590,-98.80883686713214,695824.3381622166,679260.6839815784,0
8,8,8,1,CSS,901,518,-85.17915483197305,690250.3148768008,691765.8870877991,0
9,9,9,1,CSS,889,551,-93.3462345072142,688540.083389798,683068.867790541,0
10,10,10,1,CSS,900,581,-88.29058854363436,685965.7374066884,688449.464593905,0
11,11,11,1,CSS,891,539,-91.45432639190513,690704.4454410868,694394.5719469725,0
12,12,12,1,CSS,863,554,-93.07815075251312,690436.5934522029,683289.2287268594,0
13,13,13,1,CSS,857,556,-96.37188369916517,695953.0315662246,695692.2648020536,0
14,14,14,1,CSS,893,587,-96.92484410037515,693179.2002275403,698311.6608404679,0
15,15,15,1,CSS,892,543,-95.262265190757,681926.3437566934,692183.5274307311,0
16,16,16,1,CSS,907,540,-90.36173484233962,688192.1116016974,685037.5607591175,0
17,17,17,1,CSS,865,523,-89.90861277538636,685107.8887650374,689179.3579894322,0
18,18,18,1,CSS,892,581,-97.59880578396503,682569.2810972026,681518.2820431425,0
19,19,19,1,CSS,849,455,-76.2583253477635,688936.1535942522,690169.8261284608,0
20,20,20,1,CSS,934,657,-107.94575343505676,671228.8339162776,660235.8939082877,0
21,21,21,1,CSS,907,555,-89.57273259251643,690998.5784472807,685581.126679533,0
22,22,22,1,CSS,897,468,-76.6550020263145,689597.3174852025,690329.2687724505,0
23,23,23,1,CSS,853,466,-78.93084892376363,690619.7927814522,689264.3943154089,0
24,24,24,1,CSS,861,578,-108.12212853821042,723978.9890740296,683426.5019125554,0
25,25,25,1,CSS,880,591,-104.92863536385585,676495.7532212381,709981.815837466,0
26,26,26,1,CSS,920,654,-107.7209009435313,657447.6540129328,679386.339597148,0
27,27,27,1,CSS,919,526,-78.40773598754843,688541.011080811,690157.6855091193,0
28,28,28,1,CSS,889,655,-114.53745082537124,762778.2428241777,686461.7112554298,0
29,29,29,1,CSS,903,523,-85.88070924548559,692091.4003594925,689009.5962996146,0
30,30,30,1,CSS,868,586,-105.444366629436,715008.5631421284,692430.1355023908,0
31,31,31,1,CSS,832,561,-101.26900202931957,698252.7729163608,676150.5752576647,0
32,32,32,1,CSS,888,643,-117.84305239415907,796194.5676556352,701195.0389401206,0
33,33,33,1,CSS,915,593,-97.2637664724759,689257.7660345151,679362.1095508463,0
34,34,34,1,CSS,863,529,-89.39452314128778,689639.2363095155,693466.2691493302,0
35,35,35,1,CSS,923,648,-112.14933143871008,662114.0549209614,738050.8142946397,0
36,36,36,1,CSS,932,644,-112.64791919577146,716347.4853733768,636838.7685939514,0
37,37,37,1,CSS,900,532,-83.23116751506112,689723.0177796334,691384.2217884356,0
38,38,38,1,CSS,866,574,-98.2382894366157,690564.4250560519,678226.9954729627,0
39,39,39,1,CSS,973,524,-78.38927483330822,688314.3797531768,689085.011540292,0
40,40,40,1,CSS,843,588,-101.4433387506212,673702.5965603187,685207.8896325132,0
41,41,41,1,CSS,963,687,-112.390379181763,745238.4460363333,702518.2871359001,0
42,42,42,1,CSS,863,538,-89.46773860962357,693383.0961750441,690411.114344194,0
43,43,43,1,CSS,838,538,-86.96542500006045,692319.3855650349,690396.4469729078,0
44,44,44,1,CSS,874,626,-112.93219425812866,694767.7995638711,750212.0304585987,0
45,45,45,1,CSS,909,532,-85.52135708350814,691661.8909007348,688108.7640158656,0
