,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,910,477,-107.59761036668456,689896.4420748084,722433.7984232536,0
1,1,1,1,CSS,884,545,-92.6413940871603,695222.9610255206,688380.0495222149,0
2,2,2,1,CSS,867,561,-98.94705748021804,701370.2927535172,691818.7020852268,0
3,3,3,1,CSS,943,672,-115.53497267414669,771509.8477069079,682827.5744403853,0
4,4,4,1,CSS,811,581,-111.6571912353604,641689.3540263359,667043.4281821689,0
5,5,5,1,CSS,894,651,-117.78961856832584,620669.5523139813,771112.127241599,0
6,6,6,1,CSS,855,563,-94.643642113395,690968.6764559809,696678.9217947323,0
7,7,7,1,CSS,868,608,-106.14332456837091,717225.1807936328,692004.7934859771,0
8,8,8,1,CSS,845,610,-114.76037426441184,615358.5922052622,703255.150572349,0
9,9,9,1,CSS,991,627,-96.78237479666136,698815.0273273498,690814.720536215,0
10,10,10,1,CSS,932,555,-93.0549320225662,688599.2276186964,683273.9389399649,0
11,11,11,1,CSS,919,650,-110.64263296990978,656920.713958914,655597.1816453359,0
12,12,12,1,CSS,871,644,-114.35634488913922,686084.0307604524,617576.639297636,0
13,13,13,1,CSS,855,522,-87.36438131058108,691404.401649314,691933.5877558665,0
14,14,14,1,CSS,943,580,-96.2805418659115,693041.6967218181,697618.2296328093,0
15,15,15,1,CSS,900,537,-83.4862591949817,690753.1468735859,687851.8209005245,0
16,16,16,1,CSS,870,602,-115.30486333699486,745923.6545853912,632491.6393121952,0
17,17,17,1,CSS,905,547,-88.04380303104521,690119.7710084812,686007.286562388,0
18,18,18,1,CSS,874,496,-78.10714886201795,688307.1769595072,689500.9831033438,0
19,19,19,1,CSS,888,520,-84.06813671549423,690872.8744954194,691054.8157436308,0
20,20,20,1,CSS,919,587,-98.61065131511876,698611.1941546506,682125.0190429114,0
21,21,21,1,CSS,856,514,-79.66376298408365,690663.0632374543,688977.8960563042,0
22,22,22,1,CSS,861,536,-86.70587994419061,688244.9047092834,686668.1922471764,0
23,23,23,1,CSS,928,680,-114.91556097955134,723570.3054640068,620744.9352018418,0
24,24,24,1,CSS,913,653,-115.69428407283772,736525.8480997318,620004.8484798482,0
25,25,25,1,CSS,909,509,-79.34333632185448,688934.4496262668,688226.3904448109,0
26,26,26,1,CSS,909,544,-91.99294636535228,694215.9702505396,692041.877035478,0
27,27,27,1,CSS,920,613,-102.73012377384016,702363.834781764,675705.7739494372,0
28,28,28,1,CSS,937,627,-95.24845998589744,689134.4525405649,697375.1899062694,0
