,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,896,479,-88.32168395576228,690958.6047043506,692650.0184734687,0
1,1,1,1,CSS,918,546,-84.39125078671704,691300.5118966511,688129.3137567654,0
2,2,2,1,CSS,893,635,-106.1477714846772,702610.0292053941,714047.1826086629,0
3,3,3,1,CSS,901,566,-96.71375125234854,698772.240063527,690575.4960099848,0
4,4,4,1,CSS,884,590,-102.23211572045132,678872.5811194794,675057.4597909915,0
5,5,5,1,CSS,890,570,-102.9648720689682,670806.8532503151,694818.9128658033,0
6,6,6,1,CSS,884,645,-115.45026186901694,737460.757974304,623503.8748327583,0
7,7,7,1,CSS,914,574,-94.20952090843262,693208.1262089543,683446.5026420819,0
8,8,8,1,CSS,881,560,-96.92101302878751,697488.4013288731,684110.5933861649,0
9,9,9,1,CSS,842,586,-112.33754844342047,686122.0692578121,746313.77860685,0
10,10,10,1,CSS,941,597,-94.89121293483076,695607.2675042864,693893.8895684014,0
11,11,11,1,CSS,903,635,-107.07437839266495,719777.3626891125,682716.1150403543,0
12,12,12,1,CSS,881,499,-86.39243864899139,686869.0681749637,688068.2971219225,0
13,13,13,1,CSS,904,573,-90.34105854055316,684995.821606892,690421.4246709323,0
14,14,14,1,CSS,883,550,-94.18314149954696,696379.010379818,690477.5288772025,0
15,15,15,1,CSS,913,612,-99.79920615218104,701863.4697582175,684309.9756298892,0
16,16,16,1,CSS,894,536,-93.09015061264611,695472.1435036039,688033.6592878804,0
17,17,17,1,CSS,901,623,-101.05986590159443,677538.1229585144,699466.2588055661,0
18,18,18,1,CSS,875,560,-94.01491220432553,695618.1235229415,686365.6354500384,0
19,19,19,1,CSS,885,597,-111.34552837611945,688907.4148085938,740254.4945041396,0
20,20,20,1,CSS,908,536,-91.61309673950372,691468.9459504517,684588.0441567164,0
21,21,21,1,CSS,880,601,-102.07724909114197,700644.2424976067,676002.4608735363,0
22,22,22,1,CSS,887,579,-93.1510564572567,683261.1823988846,688244.8513871336,0
23,23,23,1,CSS,908,611,-97.56909784954904,680209.9102236492,694279.293420696,0
24,24,24,1,CSS,931,529,-82.79835557625091,688058.9925429439,690746.8435957793,0
25,25,25,1,CSS,858,636,-115.46469802632264,764445.2239975439,721730.4018511032,0
26,26,26,1,CSS,907,496,-79.89363907040325,688349.0219737627,690261.2078425066,0
27,27,27,1,CSS,921,599,-95.57130904594504,687075.9620321444,681476.69689103,0
28,28,28,1,CSS,917,544,-87.28782533852997,688707.5476687006,686302.6834652177,0
29,29,29,1,CSS,913,621,-92.98980832399737,690681.0516169713,683399.4201637056,0
30,30,30,1,CSS,923,564,-90.38379589212832,686148.4078570865,692584.8187829753,0
31,31,31,1,CSS,843,566,-97.69995861260094,695081.1351448876,680493.3386983232,0
32,32,32,1,CSS,872,480,-80.44055517399468,688252.6135766974,688540.851488994,0
33,33,33,1,CSS,912,523,-77.86038120222337,688334.9234000056,689382.1389869831,0
34,34,34,1,CSS,905,634,-103.83357554440138,710360.5371210547,693837.5647463034,0
35,35,35,1,CSS,920,528,-86.23943877848437,688874.9054035388,692184.2280021504,0
36,36,36,1,CSS,877,599,-106.12627564557464,661768.2361933527,685781.0387777864,0
37,37,37,1,CSS,869,543,-92.95783097960089,692055.968976262,694931.8072071925,0
38,38,38,1,CSS,897,628,-109.28974139815828,728390.7491900094,698949.4795769358,0
39,39,39,1,CSS,947,652,-102.21475947343038,707044.7941000946,691617.1341508962,0
40,40,40,1,CSS,869,503,-80.83647446849791,689287.8840858724,690922.3596182407,0
41,41,41,1,CSS,876,485,-78.76430198816935,688216.4818438215,689415.1484390103,0
42,42,42,1,CSS,903,536,-86.39236490252803,690091.3543856032,686617.928930437,0
43,43,43,1,CSS,938,663,-117.28257373738302,630682.0262551708,607587.3453892837,0
44,44,44,1,CSS,937,601,-98.37320129429796,678027.4511326071,688507.8154756214,0
45,45,45,1,CSS,894,648,-116.48353010474938,641670.1115303136,610923.7640202995,0
46,46,46,1,CSS,855,583,-106.17831721288417,709432.1168879198,709053.4108340346,0
47,47,47,1,CSS,931,660,-112.73546536705427,636792.5840496584,661272.5867777213,0
48,48,48,1,CSS,884,614,-107.75363646939634,669117.4793412496,716221.6812748498,0
49,49,49,1,CSS,932,563,-95.58669925017456,682017.8021264536,685670.8083043772,0
50,50,50,2,FHSS,20,1,-101.4129334825599,700179.8007888359,677302.810778311,0
51,51,51,2,FHSS,17,0,-79.52754397099625,688233.1950539895,689971.1938561159,0
52,52,52,2,FHSS,14,1,-92.64615219922712,690989.2265773563,695102.1461159672,0
53,53,53,2,FHSS,15,1,-85.3337403820366,691857.1441238963,690112.9919517686,0
54,54,54,2,FHSS,12,0,-99.87455884880252,702975.0448620417,688890.9240670169,0
55,55,55,2,FHSS,16,0,-77.2998177298626,688577.227741262,688842.4228799158,0
56,56,56,2,FHSS,14,2,-88.66783707199741,685740.650986729,690106.7020571909,0
57,57,57,2,FHSS,14,1,-110.8774983008847,683236.0872866567,641629.6355374266,0
58,58,58,2,FHSS,16,1,-107.54022173989183,681783.388824136,721320.9034803411,0
59,59,59,2,FHSS,13,3,-80.24131216685024,689317.5654595054,687998.1427519834,0
60,60,60,2,FHSS,15,1,-99.02436954509568,690738.2944345194,677174.455877502,0
61,61,61,2,FHSS,14,0,-91.27672530327249,685700.5584037731,685993.4837224804,0
62,62,62,2,FHSS,10,0,-86.60675228038346,687722.9180140281,691826.0981335993,0
63,63,63,2,FHSS,12,1,-91.87322636514982,686498.5977831217,684860.0426224666,0
64,64,64,2,FHSS,8,1,-86.12127893971699,691128.2484319273,687216.6641165328,0
65,65,65,2,FHSS,12,2,-87.54896127980147,687692.6126818601,692209.7590431122,0
66,66,66,2,FHSS,21,1,-90.43426110541787,693193.8742193164,691989.6895434158,0
67,67,67,2,FHSS,18,0,-97.80544218662806,687506.2168342056,699936.8037860157,0
68,68,68,2,FHSS,11,2,-96.11030667648149,698211.1634796233,689452.6694095231,0
69,69,69,2,FHSS,15,1,-98.09671901069554,678398.289829436,690449.3821778869,0
70,70,70,2,FHSS,20,1,-110.5645285892034,732343.3663702639,671617.4258804397,0
71,71,71,2,FHSS,11,1,-111.69337426528142,661755.2368291278,734533.7344750178,0
72,72,72,2,FHSS,15,0,-93.92155190526108,689902.2233020467,682588.6337921788,0
73,73,73,2,FHSS,13,3,-98.3117409689431,679218.095313401,694378.2139698578,0
74,74,74,2,FHSS,19,2,-89.10376079261867,685488.5361710936,689203.0657538624,0
75,75,75,2,FHSS,17,2,-89.53539340304874,685282.9373062729,689394.0509097842,0
76,76,76,2,FHSS,17,3,-88.19429971206335,691520.6582385838,692250.5738936706,0
