,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,899,607,-103.2308568783799,677034.128272775,673730.4249673523,0
23,23,23,1,CSS,927,681,-114.0623192862002,662103.680792881,753340.9594679325,0
24,24,24,1,CSS,868,564,-98.19158666298732,688402.350890738,678273.5471976278,0
25,25,25,1,CSS,974,583,-87.88018319069738,686409.0762227438,691032.4646217361,0
26,26,26,1,CSS,876,561,-92.81407158663912,684204.2530903912,686386.9679520489,0
27,27,27,1,CSS,867,494,-82.83628853488965,688043.4329285563,688079.1393108183,0
28,28,28,1,CSS,878,549,-88.48334478396137,687486.3825062703,692520.8047542638,0
29,29,29,1,CSS,891,634,-110.54355888679557,651341.6749055044,662951.1720195313,0
30,30,30,1,CSS,872,556,-90.24057059160992,688611.612267088,685005.7176853926,0
31,31,31,1,CSS,896,571,-94.5482178589012,688709.5012593502,696729.2126564354,0
32,32,32,1,CSS,871,583,-96.84572974776924,693436.0195508038,680719.9763467549,0
33,33,33,1,CSS,931,566,-86.22350139795888,691747.383748184,690989.0614365167,0
34,34,34,1,CSS,897,544,-86.2571796628727,690179.5225225776,692135.0083672708,0
35,35,35,1,CSS,868,511,-86.44820602768273,691749.0210575018,691115.3271346482,0
36,36,36,1,CSS,942,680,-108.0003733446356,719564.3073747922,706367.2010823296,0
37,37,37,1,CSS,908,552,-88.06154253956402,692081.2968860654,687173.4542457281,0
38,38,38,1,CSS,865,576,-102.89392897123682,670698.6564361526,693784.3520715158,0
39,39,39,1,CSS,892,589,-94.52636926696402,696583.5596484345,690937.9250766933,0
40,40,40,1,CSS,883,529,-83.26563002695339,689349.5498058584,687406.2609679018,0
41,41,41,1,CSS,890,463,-78.7475062909878,688220.0043814122,689357.031129998,0
42,42,42,1,CSS,859,488,-81.60132294849971,691037.6930191633,689101.1126718165,0
43,43,43,1,CSS,875,552,-91.79537908174365,694765.0995986613,689502.0462495598,0
44,44,44,1,CSS,913,499,-79.12002052156706,690126.1248401788,690429.4693000271,0
45,45,45,1,CSS,916,634,-107.40166468762138,682719.5279394441,657822.291211204,0
46,46,46,1,CSS,912,648,-113.85893241975302,631897.6661092208,653302.2839774908,0
47,47,47,1,CSS,916,642,-105.15145101993798,701981.1618066294,710928.6932951462,0
48,48,48,1,CSS,884,625,-111.20133284435312,731205.492830549,716871.9908072514,0
49,49,49,1,CSS,902,640,-104.0586057064348,685184.4706881397,710974.773508998,0
50,50,50,2,FHSS,20,2,-110.97944410338168,712236.0721053042,646337.3852850795,0
51,51,51,2,FHSS,16,0,-86.30738176903496,692253.0672110455,689574.2200892814,0
52,52,52,2,FHSS,15,0,-82.0701887225295,690205.8288800268,687854.3936215846,0
53,53,53,2,FHSS,16,1,-87.89272815179123,686946.07198448,687044.8855699335,0
54,54,54,2,FHSS,15,1,-76.84393709654849,689860.4947127204,690256.5309991253,0
55,55,55,2,FHSS,14,0,-86.38737593854356,690332.2949442088,692132.3701948333,0
56,56,56,2,FHSS,14,0,-103.82974024615528,668065.2826917254,687851.119812571,0
57,57,57,2,FHSS,12,2,-87.6871451297538,687400.3557362205,686747.9339114731,0
58,58,58,2,FHSS,9,1,-105.56831335278848,688244.0922372687,663291.6141002193,0
59,59,59,2,FHSS,8,0,-92.3465714579281,686911.4483153609,694540.0584962304,0
60,60,60,2,FHSS,22,1,-86.06905777440886,691628.6533863086,691070.2970886366,0
61,61,61,2,FHSS,21,1,-95.18800057051612,690561.7027468598,697240.6065512995,0
62,62,62,2,FHSS,18,2,-111.35204282811674,640144.1975911428,676683.9573622349,0
63,63,63,2,FHSS,17,0,-114.5564683810314,655299.2385414855,754614.5201119719,0
64,64,64,2,FHSS,10,2,-79.61898627296686,689928.2564612292,688198.6950964343,0
65,65,65,2,FHSS,18,0,-109.47126048370444,685449.2225895846,648625.6702403584,0
66,66,66,2,FHSS,14,0,-96.3232298653807,681225.2466333109,693196.442869626,0
67,67,67,2,FHSS,17,0,-80.58555184332108,690728.0678475822,688750.990823019,0
68,68,68,2,FHSS,12,1,-83.28360052532776,690665.8544439229,690980.9602289102,0
69,69,69,2,FHSS,18,0,-86.72948354472196,690073.7849990277,686496.9139825846,0
70,70,70,2,FHSS,14,0,-87.31054149321663,690055.654841075,686281.4376468643,0
71,71,71,2,FHSS,16,2,-103.2362492529422,688402.6611093483,709374.6280673756,0
72,72,72,2,FHSS,13,1,-102.89671253283696,672163.656581547,680923.1312775624,0
73,73,73,2,FHSS,5,0,-78.21038687022204,690298.3746321424,688726.4607255344,0
74,74,74,2,FHSS,18,1,-104.23519307888188,669290.092416277,699312.869472049,0
75,75,75,2,FHSS,13,1,-107.35415569814631,721268.0971189794,693461.2139443795,0
76,76,76,2,FHSS,16,1,-79.16408543735115,688163.5213661115,689320.0399213737,0
77,77,77,2,FHSS,17,0,-114.49063139594082,677669.1900314965,617329.3117778323,0
78,78,78,2,FHSS,9,0,-117.8952352960049,797438.3935711416,692756.341914971,0
79,79,79,2,FHSS,14,0,-77.49043287352151,690186.8511854972,690090.8583366777,0
80,80,80,2,FHSS,21,1,-86.33793940959319,687571.2262677529,687225.4928641367,0
81,81,81,2,FHSS,16,2,-100.64882192144628,688521.3913422581,704223.8825393629,0
82,82,82,2,FHSS,12,1,-94.58097299150592,693542.2187911647,683296.2187333443,0
83,83,83,2,FHSS,19,3,-85.45538527745668,691101.038455347,691361.4233087269,0
84,84,84,2,FHSS,18,1,-81.1325175672976,690212.4202876773,690759.8128780493,0
85,85,85,2,FHSS,17,0,-77.00219380624338,690309.0409268641,689030.8405479001,0
86,86,86,2,FHSS,14,0,-78.76614457897463,688832.8987650044,688365.392370123,0
87,87,87,2,FHSS,13,1,-79.67383570604018,688351.2973463868,688613.2861596633,0
88,88,88,2,FHSS,17,0,-91.36086328745024,694450.723276873,688672.2285464113,0
89,89,89,2,FHSS,17,1,-115.30837966627706,768834.3384721554,700840.7041824985,0
90,90,90,2,FHSS,11,1,-101.98935425059123,702743.6582304147,700460.1921399382,0
91,91,91,2,FHSS,18,2,-85.65613003067317,688162.5891974585,687083.5675708322,0
92,92,92,2,FHSS,6,0,-101.9072517770243,672402.5967610717,687187.6264977824,0
93,93,93,2,FHSS,16,2,-109.85311985543328,732173.365540666,687209.9277879717,0
94,94,94,2,FHSS,16,1,-117.39419334379332,759846.0420968528,615605.804902516,0
95,95,95,2,FHSS,11,2,-82.27306591725464,687977.3668429572,688340.6919243691,0
96,96,96,2,FHSS,12,0,-81.85747507691356,689831.2240577603,687758.0714273206,0
97,97,97,2,FHSS,15,2,-101.45754651318204,676317.4828681169,679723.5679229492,0
98,98,98,2,FHSS,12,1,-91.81924498232328,684144.5745002697,688363.4099849508,0
99,99,99,2,FHSS,10,0,-105.19814756210236,679205.0486899287,666529.3030016568,0
