,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,857,441,-100.68434868289988,684902.0160994711,675209.2127446213,0
1,1,1,1,CSS,833,551,-100.61308979140496,687446.110039164,704058.4470034479,0
2,2,2,1,CSS,874,485,-77.41479455380704,690381.0977155588,689734.5577770983,0
3,3,3,1,CSS,925,547,-82.1194454628584,690163.7842097663,690999.3753126916,0
4,4,4,1,CSS,933,621,-96.68928247188074,684123.3879329321,681630.8934000222,0
5,5,5,1,CSS,872,533,-85.66523636364641,690921.9214355475,691580.6149997716,0
6,6,6,1,CSS,894,504,-77.36422683947254,690011.4549901686,688590.5568573643,0
7,7,7,1,CSS,881,536,-82.58233282961142,691040.1817874293,688526.1950050525,0
8,8,8,1,CSS,851,634,-111.559941117768,713078.4137927563,735843.8463784071,0
9,9,9,1,CSS,856,541,-83.24543495440446,688703.2800904419,691282.6902808672,0
10,10,10,1,CSS,879,512,-80.75177659525067,689453.2641456643,687909.9435541129,0
11,11,11,1,CSS,936,615,-93.24969651183154,691311.4785737995,683372.0919198846,0
12,12,12,1,CSS,896,596,-100.14367741205116,683517.5958805691,676710.5911980798,0
13,13,13,1,CSS,886,649,-112.8791158813595,630066.2450120335,676825.0503146788,0
14,14,14,1,CSS,822,540,-91.82164597485932,684814.277567903,686632.7325917614,0
15,15,15,1,CSS,896,593,-95.18256098070786,683324.0237958636,694460.473683019,0
16,16,16,1,CSS,924,629,-103.84104245979228,710841.0276593751,689268.0187572772,0
17,17,17,1,CSS,869,529,-86.78442215236208,686420.5452539962,689730.467503078,0
18,18,18,1,CSS,893,656,-117.52247545863958,613261.1737585232,619257.3649377766,0
19,19,19,1,CSS,921,588,-91.56896506395977,687404.0668144069,684595.3720837369,0
20,20,20,1,CSS,857,538,-88.61482821682083,692988.6951199982,690404.1059515583,0
21,21,21,1,CSS,869,523,-85.42738200242482,688742.455534702,691895.073556954,0
22,22,22,1,CSS,911,537,-78.57875447384949,689378.1628319356,688242.1825861224,0
23,23,23,1,CSS,915,601,-97.58764495886334,680796.5328569536,683527.5447082641,0
24,24,24,1,CSS,888,609,-105.1847230234462,701827.018805406,667693.7585401643,0
25,25,25,1,CSS,861,583,-103.37757104782212,709468.8609373523,692645.3888904357,0
26,26,26,1,CSS,844,569,-99.92710505436855,696716.8468035657,700948.8187312556,0
27,27,27,1,CSS,818,449,-76.13490144741834,688557.1850591,689634.2586700275,0
28,28,28,1,CSS,887,529,-86.03055084756437,691858.7895380425,688141.4083862228,0
29,29,29,1,CSS,822,530,-92.77101169279668,685392.6408377549,684966.8933158236,0
30,30,30,1,CSS,887,497,-77.88549360516457,689775.0688370791,688394.6597381807,0
31,31,31,1,CSS,926,680,-114.86301098710344,729643.4526273457,754160.470287374,0
32,32,32,1,CSS,887,575,-90.6317585259972,694080.2083527725,689045.7180450364,0
33,33,33,1,CSS,938,663,-111.63676417154149,727910.6776040265,653600.3240963949,0
34,34,34,1,CSS,880,516,-79.66702578176978,688209.1893284819,688852.2409536808,0
35,35,35,1,CSS,842,458,-76.63989926200124,689606.2589065412,690325.7447528156,0
36,36,36,1,CSS,883,552,-88.05081422076539,690531.3805617143,686116.7779745504,0
37,37,37,1,CSS,848,608,-111.18332852458288,734433.8284092081,710939.684095724,0
38,38,38,1,CSS,909,564,-83.22651041196387,689344.6703738169,687415.4343308612,0
39,39,39,1,CSS,883,553,-86.61000907746632,691917.024601579,687859.0097160196,0
40,40,40,1,CSS,919,560,-84.56759535483097,687963.8276251918,687584.8852278123,0
41,41,41,1,CSS,895,522,-80.66503573150388,689895.0538147398,690816.7231427977,0
42,42,42,1,CSS,857,601,-113.0623848598533,627853.1191429101,696443.6864802412,0
43,43,43,1,CSS,929,636,-109.61706630508137,668222.1932540382,725292.8066832952,0
44,44,44,1,CSS,894,551,-83.8084613364618,687300.2066743484,689731.7665800208,0
45,45,45,1,CSS,920,633,-111.83793250477297,694029.8603298677,743024.1298234244,0
46,46,46,1,CSS,888,632,-113.02234610562545,684846.6708380012,627906.7748208386,0
47,47,47,1,CSS,862,578,-110.71564629183597,657745.5286739909,724533.2546518724,0
48,48,48,1,CSS,866,535,-86.80787394558939,686582.2260858816,688366.0639027002,0
49,49,49,1,CSS,889,538,-83.3581594943205,687507.4594399674,690108.076174003,0
50,50,50,2,FHSS,16,1,-81.75343550237557,690360.2599575793,688018.5875563701,0
51,51,51,2,FHSS,13,1,-101.96630639743036,693312.9237348173,706234.5657600701,0
52,52,52,2,FHSS,15,1,-80.63873863799574,688051.2144031737,690000.9196296774,0
53,53,53,2,FHSS,11,1,-82.31238997437629,689339.8374528226,691206.8044893602,0
54,54,54,2,FHSS,14,1,-94.66302482148004,696656.3608868289,691143.3158393956,0
55,55,55,2,FHSS,15,2,-90.5414113706055,685143.63272398,687601.8811975823,0
56,56,56,2,FHSS,17,3,-103.41822295299475,709424.0252705826,685393.5614003119,0
57,57,57,2,FHSS,21,1,-89.10770338862517,693336.2538283146,689222.971962097,0
58,58,58,2,FHSS,15,0,-80.66065592863028,688454.9319236929,688273.4273728187,0
59,59,59,2,FHSS,18,0,-103.92801240841531,673844.664092545,704452.4592384524,0
60,60,60,2,FHSS,17,1,-81.05385954708306,689945.9173818853,690870.8808812241,0
61,61,61,2,FHSS,16,1,-107.17875674412196,708161.4104110043,664134.9149775209,0
62,62,62,2,FHSS,18,1,-110.97670821379074,692986.1726467086,640810.1582161222,0
63,63,63,2,FHSS,8,2,-89.96322068785982,692448.1245710821,686315.636338283,0
64,64,64,2,FHSS,16,2,-112.05723887450344,712150.9401514473,739695.950866272,0
65,65,65,2,FHSS,14,1,-89.76526918682742,692135.8158469957,692657.9787399927,0
66,66,66,2,FHSS,19,0,-78.88241256274219,689408.0852916718,688200.1240742463,0
67,67,67,2,FHSS,16,1,-83.44269490065268,691131.5520662656,690519.9883304101,0
68,68,68,2,FHSS,15,2,-83.61220499063926,691376.7012437738,688708.8936706287,0
69,69,69,2,FHSS,14,0,-105.7750719806843,667819.266693697,673577.1064259915,0
70,70,70,2,FHSS,17,1,-105.686166583496,714951.3674699839,696487.5691752614,0
71,71,71,2,FHSS,11,1,-84.32694524618238,690646.2372874607,691311.1432415575,0
72,72,72,2,FHSS,12,0,-92.73239827469848,683487.7025965002,690113.9166529004,0
73,73,73,2,FHSS,14,0,-110.2419203694698,713746.7793273207,651821.8226469151,0
74,74,74,2,FHSS,17,0,-101.72829258882234,681938.6288651539,704461.4146319898,0
75,75,75,2,FHSS,20,1,-76.20411126345927,690263.8341194649,689157.9593759519,0
76,76,76,2,FHSS,13,2,-77.27914716431242,690292.1825147684,688924.0322420803,0
77,77,77,2,FHSS,14,0,-103.15302692176051,707631.8613898775,681666.3496899968,0
78,78,78,2,FHSS,16,0,-116.2602354709278,777754.1898026767,674851.882877817,0
79,79,79,2,FHSS,15,0,-107.37516461303258,709110.7497501259,663951.235506247,0
80,80,80,2,FHSS,10,1,-107.42462290903455,720873.2926207965,681777.3442891625,0
81,81,81,2,FHSS,19,1,-85.22637165330309,690248.4964179433,691780.992188485,0
82,82,82,2,FHSS,18,0,-116.334428483534,714664.9311080016,776110.7852774834,0
83,83,83,2,FHSS,13,0,-80.12329405241088,689380.2928390915,688014.5029859467,0
84,84,84,2,FHSS,21,1,-92.35902969838914,683958.9461827755,687701.1372218777,0
