,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,862,476,-88.79921267561663,687195.6664679148,686332.6289514096,0
1,1,1,1,CSS,880,543,-85.55643872431348,691285.2827953316,691228.7564962737,0
2,2,2,1,CSS,901,648,-116.46651584298264,781077.9779161433,687512.1908480389,0
3,3,3,1,CSS,884,555,-87.58262059128575,686392.2700874021,690736.5550277479,0
4,4,4,1,CSS,879,556,-93.62230885337932,692981.3409228584,683850.1102713192,0
5,5,5,1,CSS,923,649,-110.52972849571748,696347.8499572767,643645.9246890804,0
6,6,6,1,CSS,897,518,-84.6622145608143,687248.9725950384,688476.0029611159,0
7,7,7,1,CSS,892,476,-78.15038734871192,690519.9688036394,689316.2226914201,0
8,8,8,1,CSS,883,573,-91.44486402473473,692446.9091146962,693562.4517513752,0
9,9,9,1,CSS,910,629,-107.32714509349306,659139.2010701487,678994.5223985055,0
10,10,10,1,CSS,898,612,-96.94787777372296,693650.6554310381,680696.4597460466,0
11,11,11,1,CSS,848,528,-90.84465226918562,686314.2591561241,685743.9591746229,0
12,12,12,1,CSS,899,561,-90.76652708430224,684670.6586088532,689016.7301047232,0
13,13,13,1,CSS,954,585,-84.82705683427325,688498.9741045288,687190.3148583778,0
14,14,14,1,CSS,871,578,-106.29351662117377,675117.4444049743,664844.5630607852,0
15,15,15,1,CSS,897,640,-107.02354140896382,658747.7617253576,685480.2692020623,0
16,16,16,1,CSS,838,492,-86.1244854628498,688243.7818217588,686879.7180294886,0
17,17,17,1,CSS,864,601,-111.47963163864188,655848.3103300135,650168.9802036007,0
18,18,18,1,CSS,948,624,-94.17626088205613,691295.1033231225,682624.0902785634,0
19,19,19,1,CSS,896,640,-110.34072011333672,708801.3272873937,730341.80963029,0
20,20,20,1,CSS,905,539,-87.8844662233624,690699.5847480334,686250.0303701116,0
21,21,21,1,CSS,870,644,-111.78670657051836,673229.5913190126,740400.3010208849,0
22,22,22,1,CSS,888,547,-88.63447145869306,689253.7289727301,693129.0537908225,0
23,23,23,1,CSS,929,520,-82.54776648925352,688881.5256295953,687641.9544957042,0
24,24,24,1,CSS,867,556,-100.89756063974473,688225.4645726715,674186.4113832929,0
25,25,25,1,CSS,853,581,-104.52913476765812,690187.8685454173,666226.7349210966,0
26,26,26,1,CSS,860,540,-88.46094014879486,693004.2234723235,690039.4591781126,0
27,27,27,1,CSS,906,632,-111.38968308799416,682326.7308476426,638799.2758323137,0
28,28,28,1,CSS,969,618,-94.25359614849572,682542.2580567733,691234.1103982131,0
29,29,29,1,CSS,888,604,-104.11874628151118,667299.1195688957,690221.998753104,0
30,30,30,1,CSS,855,479,-78.85412524712875,690171.6046976056,688473.8818629978,0
31,31,31,1,CSS,921,624,-101.74188072715528,700418.8552351892,702141.4058829158,0
32,32,32,1,CSS,880,549,-92.08076989545636,694442.8561146127,691713.7603366701,0
33,33,33,1,CSS,909,575,-89.10658575330537,687079.3888756818,692573.6868424941,0
34,34,34,1,CSS,885,546,-95.11877871814028,693504.6005131878,696110.1789778383,0
35,35,35,1,CSS,882,500,-85.97168784465333,691917.9286941867,688308.0565952443,0
36,36,36,1,CSS,890,630,-110.551661902233,697592.6363202175,735088.9038309717,0
37,37,37,1,CSS,967,652,-102.53569769949708,697080.0746017608,706180.7805325872,0
38,38,38,1,CSS,843,545,-98.4284849274006,677919.6678867689,689555.1027132706,0
39,39,39,1,CSS,905,569,-90.59339963266557,690773.2718140088,684951.5979499139,0
40,40,40,1,CSS,860,570,-101.88096910109329,684183.938585024,705693.8669954648,0
41,41,41,1,CSS,881,644,-111.69920519658922,728474.6390014966,653652.1187453488,0
42,42,42,1,CSS,879,642,-116.60902368974271,731786.2844849109,606397.764968244,0
43,43,43,1,CSS,862,546,-92.2673486623894,691027.1450905998,683993.011519912,0
44,44,44,1,CSS,918,510,-78.98819655139388,688814.2849112223,690481.6598551697,0
45,45,45,1,CSS,874,536,-91.75853378991508,690156.8717043863,684131.2176058138,0
46,46,46,1,CSS,836,594,-111.950292903636,695421.1394851555,743591.0215582418,0
47,47,47,1,CSS,876,608,-108.6586936091251,706156.3071849573,722760.7522268277,0
48,48,48,1,CSS,908,511,-83.88090216212102,691071.4202700495,690781.407053215,0
49,49,49,1,CSS,895,499,-78.04146025371715,688510.8815230787,688780.2092310907,0
50,50,50,2,FHSS,19,1,-96.35296232422785,696269.6007984749,683507.2316298012,0
51,51,51,2,FHSS,14,1,-77.70831533506798,688477.1857107215,688914.1167559624,0
52,52,52,2,FHSS,8,0,-98.95275136313847,677208.2271091675,689741.5891224806,0
53,53,53,2,FHSS,18,1,-111.8426362667594,663892.396121826,642001.7140388837,0
54,54,54,2,FHSS,18,0,-86.88992951147857,686374.1073353462,689199.8391877214,0
55,55,55,2,FHSS,13,3,-92.64402049594248,692786.0668280735,694255.7652967037,0
56,56,56,2,FHSS,16,1,-90.68147380938872,688370.8217774667,694005.0730072487,0
57,57,57,2,FHSS,13,1,-115.66524265551078,709034.7201280355,770682.3514526354,0
58,58,58,2,FHSS,25,1,-92.63445319318804,683522.7060676813,689748.7940330813,0
59,59,59,2,FHSS,20,2,-102.84667100154064,680406.5181143603,672552.7443774585,0
60,60,60,2,FHSS,21,2,-89.48050277019217,687220.506829901,692879.2704287424,0
61,61,61,2,FHSS,15,2,-96.72566474747612,680816.1567206394,685491.5633799429,0
62,62,62,2,FHSS,11,1,-83.75142522572143,687888.9452684439,687933.7676067095,0
63,63,63,2,FHSS,12,1,-93.68223347306912,693201.766598684,683942.2093942553,0
64,64,64,2,FHSS,16,2,-102.478480438819,703829.4252760287,700711.3845010415,0
65,65,65,2,FHSS,15,2,-113.16427210189052,628523.0776001782,704331.3738464572,0
66,66,66,2,FHSS,19,0,-101.6609187329029,691466.9117647731,672864.7584613413,0
67,67,67,2,FHSS,13,2,-104.32012443438614,698807.2479540788,668806.6311255398,0
68,68,68,2,FHSS,14,1,-103.81234692761235,682628.848257757,709665.4907804012,0
69,69,69,2,FHSS,18,0,-84.25695519138304,687516.2708050912,688200.9406204707,0
70,70,70,2,FHSS,12,1,-90.16015867296773,685261.8388759306,687841.8421713848,0
71,71,71,2,FHSS,18,0,-94.66380690929708,696834.9175872705,688785.2085110109,0
72,72,72,2,FHSS,20,0,-102.870781587303,670386.0336322818,687094.6035981541,0
73,73,73,2,FHSS,17,0,-114.9553828654482,612909.7256131227,698555.5389056065,0
74,74,74,2,FHSS,17,0,-101.36488296286556,689571.538525006,673297.0181156136,0
75,75,75,2,FHSS,12,1,-101.1548635329616,684700.7358254424,704419.0080342568,0
76,76,76,2,FHSS,18,1,-86.45532829302502,688058.0056916958,691971.1209651118,0
77,77,77,2,FHSS,15,1,-89.86425839583409,690268.2116144741,693611.8235532115,0
78,78,78,2,FHSS,12,1,-114.56478478415691,689038.0754263242,763067.9866730659,0
79,79,79,2,FHSS,11,0,-101.4464526023408,694618.7166046026,704821.6916752434,0
80,80,80,2,FHSS,9,0,-93.63146579461367,694605.7416617674,693507.0546190727,0
81,81,81,2,FHSS,17,2,-112.49911054183816,708950.4217728486,744092.6885628738,0
82,82,82,2,FHSS,9,0,-88.86264612849467,686573.847091141,691969.568201695,0
83,83,83,2,FHSS,15,0,-107.20347750170627,668090.1045237993,666140.1661247953,0
84,84,84,2,FHSS,19,1,-111.1485105474635,739075.3796258008,691436.2277948915,0
85,85,85,2,FHSS,20,1,-93.29084722963836,683143.1023032097,690495.0965430457,0
86,86,86,2,FHSS,16,1,-81.33041892333439,687876.2317815133,688941.0828169988,0
87,87,87,2,FHSS,17,0,-77.41193276321286,688656.4645920014,690100.7583924854,0
88,88,88,2,FHSS,13,2,-84.36396702186943,687693.0236303792,687918.0548862435,0
89,89,89,2,FHSS,9,0,-82.81158743997193,690989.6190518585,688347.3332135202,0
90,90,90,2,FHSS,18,2,-80.83519309191651,690205.8458221453,690702.0876113576,0
91,91,91,2,FHSS,9,0,-96.12085469269616,694163.6595386631,696830.2428666622,0
