,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,45,-109.22309538283112,655942.4219918341,710991.8579741213,0
1,1,1,1,CSS,118,71,-109.49231095990984,659740.2787590739,661004.2097300405,0
2,2,2,1,CSS,119,69,-108.3668265211736,656693.3275607789,674190.9309856385,0
3,3,3,1,CSS,106,66,-109.60278714935124,650193.0145824117,703293.3356899313,0
4,4,4,1,CSS,128,80,-108.40575827321976,691271.5077235186,653212.104319948,0
5,5,5,1,CSS,133,75,-108.71797834992265,713099.2256795759,660245.6116723912,0
6,6,6,1,CSS,129,66,-105.13961736094814,683621.0423275214,665207.5574747842,0
7,7,7,1,CSS,121,59,-110.4661178215154,643466.408432607,690120.455866481,0
8,8,8,1,CSS,126,84,-110.42590906249644,731087.4141221596,708253.166965872,0
9,9,9,1,CSS,137,88,-110.7379244697661,651923.0260102652,660386.396054435,0
10,10,10,1,CSS,129,77,-109.49353014475756,699971.281400693,729113.0355489743,0
11,11,11,1,CSS,118,71,-108.26964696780428,655031.2850251461,698967.1024769152,0
12,12,12,1,CSS,143,94,-110.46399157525826,670434.8247699335,731247.3494074831,0
13,13,13,1,CSS,139,89,-109.22504276729242,672086.7912145908,653543.713995418,0
14,14,14,1,CSS,130,73,-109.68195407463004,648439.2365552948,698571.9766849192,0
15,15,15,1,CSS,133,88,-109.5784632413834,648598.4187784788,696856.5531894319,0
16,16,16,1,CSS,127,76,-108.740970143591,660903.6174708982,664782.261381783,0
17,17,17,1,CSS,122,76,-111.74031223884884,680986.1082394369,741950.1241124038,0
18,18,18,1,CSS,136,84,-110.41109420230748,650338.4073438692,665785.6058459025,0
19,19,19,1,CSS,125,60,-110.2501198074059,687962.8254343799,644612.913772077,0
20,20,20,1,CSS,143,90,-110.10341652567205,727033.5844613826,666459.3542132305,0
21,21,21,1,CSS,129,73,-109.15406457445148,726931.1181149998,701784.8320585941,0
22,22,22,1,CSS,115,74,-108.83711404598137,718628.2646732038,664969.9153369706,0
23,23,23,1,CSS,126,77,-110.2113110855048,676418.9307625701,732099.401861091,0
24,24,24,1,CSS,124,78,-109.6139325929155,705814.4306320497,727701.2666988148,0
25,25,25,1,CSS,113,75,-109.99162672668255,726366.6403729714,712370.9924618228,0
26,26,26,1,CSS,101,64,-108.73932957186784,726537.3374801729,683059.2551088976,0
27,27,27,1,CSS,128,78,-109.02338388109278,717343.3596885711,716510.5704458344,0
28,28,28,1,CSS,116,62,-110.53908700894038,666418.0730633345,729641.7003758508,0
29,29,29,1,CSS,136,78,-108.82031854966472,653791.4879324909,676119.4669165267,0
30,30,30,1,CSS,128,78,-109.75113888238428,680230.3222847034,730722.3537189455,0
31,31,31,1,CSS,131,77,-108.5877072409089,726190.5051794222,685251.4599377258,0
32,32,32,1,CSS,121,67,-109.23594702023932,723532.2285322312,710058.537154065,0
33,33,33,1,CSS,121,81,-111.23087043174289,670346.5006900603,642994.4327810258,0
34,34,34,1,CSS,156,109,-109.70593099288354,714139.2901542324,723482.6691746771,0
35,35,35,1,CSS,130,79,-108.99402464755268,727757.3642139833,683583.8843738612,0
36,36,36,1,CSS,149,92,-109.08132488073352,725392.7631921071,673910.7260538102,0
37,37,37,1,CSS,135,84,-109.87183258114402,695785.6125678574,646975.8029211845,0
38,38,38,1,CSS,137,100,-109.89189890974036,731946.8289619745,695783.7996532662,0
39,39,39,1,CSS,145,85,-107.67219614996507,704383.6913782236,719167.5716875438,0
40,40,40,1,CSS,100,60,-109.6903498398849,662299.5216956113,657302.0074485078,0
41,41,41,1,CSS,133,81,-107.74736004035054,706600.9110900674,718281.63813476,0
42,42,42,1,CSS,134,77,-107.18587654448667,718501.4738424895,701486.9173601774,0
43,43,43,1,CSS,108,61,-109.06982060691465,650882.9445671404,682593.8088846055,0
44,44,44,1,CSS,136,88,-110.0621184375654,668727.4662925221,650732.2372741912,0
45,45,45,1,CSS,129,80,-108.9804845957659,651570.3139061212,697644.9797174645,0
46,46,46,1,CSS,131,83,-109.8965962541992,678619.5438903751,647752.1984466998,0
47,47,47,1,CSS,136,91,-109.5837803423002,664309.840737208,722473.7177062641,0
48,48,48,1,CSS,125,71,-110.26841396408491,659183.0585269897,656188.7532369031,0
49,49,49,1,CSS,129,79,-107.43802149398373,721612.4877640214,685609.4978346688,0
50,50,50,2,FHSS,27,10,-110.09440713893082,722461.54656328,718494.901165175,0
51,51,51,2,FHSS,24,5,-109.12165014789016,650101.2680110561,687408.6381930681,0
52,52,52,2,FHSS,23,7,-109.4534756791286,649911.3128794325,699996.4303564741,0
53,53,53,2,FHSS,34,8,-107.57766115148652,682716.8433799061,721674.4519848286,0
54,54,54,2,FHSS,31,7,-107.70710973157954,668947.5250137276,662956.5540234759,0
55,55,55,2,FHSS,40,7,-109.95113055151432,668503.7251277685,651487.4167180486,0
56,56,56,2,FHSS,33,7,-109.32526609699742,719373.7432922234,716352.8699943242,0
57,57,57,2,FHSS,31,4,-111.59287153440307,710999.162275791,737063.70718129,0
58,58,58,2,FHSS,33,6,-110.1369888161726,728640.2971750572,668956.8704574744,0
59,59,59,2,FHSS,30,4,-108.38773237853007,697398.2428798195,654132.3432545514,0
