,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,54,-107.45907663345938,677971.0932777093,658986.9075741809,0
1,1,1,1,CSS,138,86,-109.88793480981028,726414.2453985641,667525.3566758395,0
2,2,2,1,CSS,108,62,-107.24150577106111,660477.6207338431,702362.1562147207,0
3,3,3,1,CSS,121,76,-108.94512011708808,667977.0143067755,657346.4144722216,0
4,4,4,1,CSS,134,86,-109.49338338734704,730463.9390630445,687871.4117955064,0
5,5,5,1,CSS,125,85,-110.7377961593182,726690.963649622,718701.164385677,0
6,6,6,1,CSS,125,72,-110.8984504116158,735863.5777581638,676198.4393909515,0
7,7,7,1,CSS,115,66,-110.04254118022344,688058.1974472968,645668.88890755,0
8,8,8,1,CSS,133,78,-110.50990045572932,735362.8335183675,684803.2596850129,0
9,9,9,1,CSS,130,79,-109.08119224997272,655014.4885311375,670655.230273208,0
10,10,10,1,CSS,124,82,-110.47568858221112,722996.3746923591,657977.1078647012,0
11,11,11,1,CSS,124,86,-108.89716047240576,692487.1485373453,727643.8895560487,0
12,12,12,1,CSS,127,80,-110.21166377401232,684125.1668526906,733720.3126418975,0
13,13,13,1,CSS,116,71,-108.33966265722844,659915.6871195638,668819.6355964246,0
14,14,14,1,CSS,122,71,-108.71585005670568,661713.230169072,664035.937670113,0
15,15,15,1,CSS,125,75,-109.5562787520662,730593.0670381972,693457.1261322072,0
16,16,16,1,CSS,138,78,-107.77463559292502,658104.5006753203,676920.0893687117,0
17,17,17,1,CSS,109,66,-110.68043512040492,643408.3007488325,699508.9615231073,0
18,18,18,1,CSS,132,83,-110.41936196868228,676319.2228230985,645622.8186010243,0
19,19,19,1,CSS,118,75,-107.2500970213506,714674.0364087183,670210.9559891511,0
20,20,20,1,CSS,124,84,-109.52914427312476,688533.1754973541,648169.0554270667,0
21,21,21,1,CSS,132,80,-108.6175800917544,718009.5544534753,665712.6310640231,0
22,22,22,1,CSS,138,93,-108.13492418044702,663915.4983434062,713584.7672626378,0
23,23,23,1,CSS,128,78,-107.36591562054856,696789.4808826365,658111.9074609755,0
24,24,24,1,CSS,133,80,-109.95829097863516,686902.466981612,732678.9332038998,0
25,25,25,1,CSS,133,67,-108.95927805667856,717672.1885720702,663072.5124833556,0
26,26,26,1,CSS,115,72,-110.18802999967112,733327.8726998165,682216.781835733,0
27,27,27,1,CSS,121,77,-109.01409818439576,691368.2084254554,728238.0246229346,0
28,28,28,1,CSS,115,73,-107.85956206047987,695083.3726081147,655849.422931021,0
29,29,29,1,CSS,133,95,-109.16629064464968,696632.8654708494,728309.7908494011,0
30,30,30,1,CSS,119,76,-109.44377202693688,649355.2507945789,681405.9205831965,0
31,31,31,1,CSS,141,88,-106.91483490747376,673523.3655950978,663341.0280397643,0
32,32,32,1,CSS,138,83,-107.41619144581404,720330.7010972729,679919.5447904513,0
33,33,33,1,CSS,125,80,-110.03225899870309,655854.7112905525,661399.4157360744,0
34,34,34,1,CSS,148,97,-108.33264629175696,655602.1300557812,677210.6209496162,0
35,35,35,1,CSS,119,77,-108.50908753083483,712628.7758309689,661013.9882714782,0
36,36,36,1,CSS,137,89,-112.06320354384052,732826.4641621371,655279.423799226,0
37,37,37,1,CSS,107,65,-109.212691888311,684837.7709132783,728922.6477062118,0
38,38,38,1,CSS,109,60,-109.4920669290811,652721.8595712368,670941.8473360961,0
39,39,39,1,CSS,119,71,-108.77355163677836,723914.4656873074,673937.0239142743,0
40,40,40,1,CSS,110,68,-109.56477391769782,729008.655064021,677257.3074451085,0
41,41,41,1,CSS,127,72,-108.89652396993884,661666.8175174062,715892.3380731702,0
42,42,42,1,CSS,135,90,-110.08611908748864,653104.1750988384,664584.9843072143,0
43,43,43,1,CSS,119,76,-108.9307864923308,651260.802843492,684194.2617140565,0
44,44,44,1,CSS,127,81,-109.80997137547422,731810.0778141828,685208.9780676495,0
45,45,45,1,CSS,113,74,-109.38065052183444,651715.7368287808,704362.113566699,0
46,46,46,1,CSS,118,75,-108.8967071111028,699580.2445192559,652429.2554924698,0
47,47,47,1,CSS,145,82,-109.34945662758996,721322.1605123698,664624.3673775147,0
48,48,48,1,CSS,132,72,-107.87644873896112,659393.7417438802,705598.435084786,0
49,49,49,1,CSS,123,69,-107.92031875019974,688743.5217483578,723680.9800750068,0
50,50,50,2,FHSS,31,9,-108.75700684364276,661348.5537973127,664172.2378885826,0
51,51,51,2,FHSS,32,6,-110.01907680468332,710653.9974799074,727537.3389965387,0
52,52,52,2,FHSS,34,3,-109.11284562951664,650268.5074871202,685670.399009378,0
53,53,53,2,FHSS,30,2,-111.47152625074736,655025.1816442015,650952.7887015556,0
54,54,54,2,FHSS,25,7,-110.1968941852384,670471.2486416649,729731.9701247476,0
55,55,55,2,FHSS,33,6,-108.64390349151545,687544.5493954153,726618.4334900505,0
56,56,56,2,FHSS,34,4,-109.4440450071918,663138.5314206807,658131.5080445798,0
57,57,57,2,FHSS,29,4,-109.42987993737208,663276.6421054892,720719.3201876552,0
58,58,58,2,FHSS,45,14,-109.77222983179554,655815.6074125398,663507.7014564474,0
59,59,59,2,FHSS,31,7,-108.4440064686943,653028.4072535213,690734.0171297552,0
