,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,18,-105.234803101309,666863.8269842351,700576.9813021534,0
1,1,1,CSS,58,27,-101.50940720549883,698236.9023863542,703215.9575016537,0
2,2,1,CSS,54,33,-102.48118559062043,695752.7745478537,672218.5402712073,0
3,3,1,CSS,79,40,-101.73252441636238,684678.1224653418,673279.4643490956,0
4,4,1,CSS,71,43,-104.11777593008682,675309.9228243008,706459.2614745446,0
5,5,1,CSS,54,34,-103.58437065226508,693970.2210393344,709711.8251183996,0
6,6,1,CSS,63,42,-102.38253929008542,688093.3650054727,671341.1023033204,0
7,7,1,CSS,50,27,-97.77403124647886,698306.7893052486,695281.357637754,0
8,8,1,CSS,74,49,-105.20795127277745,687596.233187459,664393.8307029504,0
9,9,1,CSS,73,46,-104.71710426599495,705815.5635152699,706522.567715988,0
10,10,1,CSS,61,34,-96.49998122568817,685194.8490102241,697592.6104985705,0
11,11,1,CSS,77,41,-96.60506974829718,694257.387789959,681454.7387577135,0
12,12,1,CSS,57,30,-105.90671470276465,665543.033300669,702422.4962453193,0
13,13,1,CSS,58,32,-105.81880790523827,716320.4921404322,689186.0898144011,0
14,14,1,CSS,80,39,-99.8454185145366,702585.417878886,686335.8843827408,0
15,15,1,CSS,55,29,-94.46624372422275,695707.0450037281,685750.7340843804,0
16,16,1,CSS,61,32,-105.3117307108291,699998.8487738176,712481.8679486896,0
17,17,1,CSS,62,28,-101.15941336294598,699812.0310628515,677599.7851600992,0
18,18,1,CSS,72,40,-104.14577116392626,683066.272705794,710680.544051267,0
19,19,1,CSS,66,28,-98.65656254793102,698138.6508093515,697349.5717864183,0
20,20,1,CSS,63,39,-100.12921147824679,698074.293747358,678441.5853507216,0
21,21,1,CSS,55,40,-105.2799203336772,709540.3505590352,674098.4483489424,0
22,22,1,CSS,65,25,-95.01373808160795,694620.72739809,683664.4866562524,0
23,23,1,CSS,52,28,-94.47247168944341,689423.3621324392,682123.0860781779,0
24,24,1,CSS,56,40,-103.89173923032402,667855.5140951814,689552.968263824,0
25,25,1,CSS,54,27,-90.66042309244725,693048.4889927034,692385.7044404581,0
26,26,1,CSS,61,31,-98.59373964201143,696702.4510765604,680244.2912016994,0
27,27,1,CSS,58,32,-103.92718522240273,673285.3725447233,674973.8530193063,0
28,28,1,CSS,57,26,-98.86125565235959,679025.4925677427,683242.4028630536,0
29,29,1,CSS,69,41,-102.04185947480084,679327.7526904049,703617.3225090279,0
30,30,1,CSS,63,35,-102.71946243752642,671937.6791343108,682381.0422011875,0
31,31,1,CSS,54,29,-104.67177411310054,666560.7877882896,683584.4504591096,0
32,32,1,CSS,69,38,-105.90441082445558,662539.6043190928,685347.128950233,0
33,33,1,CSS,66,33,-97.07729438855927,685752.3973739985,680280.1008797395,0
34,34,1,CSS,61,28,-97.66942641111137,686363.737281854,699491.027253151,0
35,35,1,CSS,62,36,-101.6519421697929,679175.2463802011,702551.0230924357,0
36,36,1,CSS,64,33,-100.38512609620606,692370.1736868648,703499.4026276105,0
37,37,1,CSS,71,39,-101.74274326256939,702687.4229792355,679065.519744829,0
38,38,1,CSS,78,35,-92.88877158494907,691160.0261952869,683595.0837826442,0
39,39,1,CSS,56,23,-89.9926422150781,685599.5607919956,687311.913580018,0
40,40,1,CSS,55,31,-98.66179191381278,692185.7032585678,700885.386098121,0
41,41,1,CSS,47,29,-104.6330677161937,698564.0728083599,667792.3021304035,0
42,42,1,CSS,58,26,-103.41486886487928,686209.2118349798,669259.3777372888,0
43,43,1,CSS,62,32,-97.14261253456652,691934.8841137494,698995.0991214762,0
44,44,1,CSS,53,34,-105.87221948359343,665825.686436444,702710.0799465228,0
45,45,1,CSS,52,27,-97.60434913732439,678967.5860335537,689833.5741235102,0
46,46,1,CSS,59,29,-94.52263376429818,684600.6101433542,683880.0845207691,0
47,47,1,CSS,52,33,-104.21355777666828,675389.786239256,671981.0131165358,0
48,48,1,CSS,65,37,-103.68222617287168,673234.3553757713,675953.9852724487,0
49,49,1,CSS,72,43,-100.98077482534968,677327.4307349384,679835.3956882183,0
50,50,2,CSS,121,47,-105.23415431458038,666257.7075727283,699253.9992974421,0
