,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,31,-101.46391507521884,691452.9861202767,673239.8488506489,0
1,1,1,CSS,74,38,-100.38850566622568,698894.8169409949,700248.8201350145,0
2,2,1,CSS,62,37,-101.69262244138801,676348.593065049,678950.823994334,0
3,3,1,CSS,61,34,-93.70650000458967,695769.3730244649,691435.0482673579,0
4,4,1,CSS,67,37,-105.52178090213852,663454.4778264845,687811.6899860353,0
5,5,1,CSS,65,29,-96.54786629274508,696651.0673309934,695176.0093068822,0
6,6,1,CSS,57,32,-99.52459438003419,688579.0287156724,702422.39878554,0
7,7,1,CSS,84,37,-92.11552590690457,684004.2661020197,688132.1102571576,0
8,8,1,CSS,63,40,-105.46595205604197,667032.0912169223,702327.8514823999,0
9,9,1,CSS,52,22,-93.18015854490531,688220.711739698,695577.5874661913,0
10,10,1,CSS,61,30,-97.21114813500213,679887.9658245163,686394.5217434543,0
11,11,1,CSS,71,36,-100.10455441765757,693303.0825130116,676027.1933896877,0
12,12,1,CSS,69,39,-101.42471672914048,704374.5567718311,683135.5980058433,0
13,13,1,CSS,61,29,-99.93992148104454,688434.1487650328,703052.6128744952,0
14,14,1,CSS,68,43,-105.87931503133252,711321.5173614683,673465.4504406421,0
15,15,1,CSS,77,47,-102.91788024093525,705686.8953790984,699726.785376447,0
16,16,1,CSS,68,40,-104.32146081961982,667143.6330880605,693552.4601617664,0
17,17,1,CSS,72,41,-98.60950360732883,677713.6821592769,688480.7024473493,0
18,18,1,CSS,57,20,-90.66315811324507,693103.6725803525,686502.6892298105,0
19,19,1,CSS,56,24,-90.94668695981125,692732.6183586423,692953.808372094,0
20,20,1,CSS,38,20,-104.59146915497007,707858.5997834775,703749.0258935377,0
21,21,1,CSS,54,32,-102.52467282660578,687241.8093663079,707699.5957596594,0
22,22,1,CSS,60,23,-95.73549445861542,680982.4237636739,689395.0419865791,0
23,23,1,CSS,66,33,-94.25321930974329,683989.3229506456,684817.049262645,0
24,24,1,CSS,61,39,-104.89299435015963,682053.1078485001,666367.5261102656,0
25,25,1,CSS,62,30,-98.87904447511802,701123.9911589666,692463.0602747456,0
26,26,1,CSS,55,21,-96.33985490246651,684664.4369457389,697099.8380843225,0
27,27,1,CSS,64,34,-98.417595757465,699689.6484911118,684303.1498330109,0
28,28,1,CSS,64,35,-98.89356788484903,683360.2107363981,678904.4329853748,0
29,29,1,CSS,68,41,-103.13734244789174,685519.5499767578,708786.8339421891,0
30,30,1,CSS,62,40,-104.55912485835029,701129.4534484646,709523.6902779324,0
31,31,1,CSS,64,25,-98.30765539388364,694713.889603959,699427.3361538245,0
32,32,1,CSS,64,37,-103.91821930303496,709153.930682854,680595.2403100003,0
33,33,1,CSS,71,38,-104.32755991584686,680550.9701604373,710272.6423659126,0
34,34,1,CSS,54,37,-101.82652497053931,677246.7658181643,677543.3147923313,0
35,35,1,CSS,67,38,-100.61883554908407,683437.2217824161,675882.8213402008,0
36,36,1,CSS,62,32,-104.14912193731062,711146.1790999079,684871.0324642122,0
37,37,1,CSS,59,31,-98.14944432341619,691102.3237371447,700410.635556146,0
38,38,1,CSS,67,28,-95.91173039776464,690525.2484037533,697939.876352326,0
39,39,1,CSS,50,28,-93.08277131868697,691356.2123594816,683513.1116532778,0
40,40,1,CSS,51,22,-94.33969293517505,694479.0828516649,684328.7683810956,0
41,41,1,CSS,60,33,-103.69126009250184,710473.5822871308,689156.6470238374,0
42,42,1,CSS,60,27,-103.84023134656655,675418.913072167,705640.6723714852,0
43,43,1,CSS,67,34,-100.18386770791554,675901.102829349,685494.648273932,0
44,44,1,CSS,48,25,-96.42923356240951,695796.6238094858,695935.5416945921,0
45,45,1,CSS,49,18,-88.84289092532667,686736.563106661,692127.0362555046,0
46,46,1,CSS,60,32,-100.61923307136313,704014.1691710992,691748.7581456578,0
47,47,1,CSS,62,29,-99.42898922060601,701357.0375293292,684555.1131953193,0
48,48,1,CSS,68,35,-104.06570261871067,683915.9666571096,710705.4637104818,0
49,49,1,CSS,63,33,-103.21458015749246,670159.5877747714,694603.0773853482,0
50,50,2,CSS,124,45,-98.06251977432123,691754.1131316007,700177.0623735584,0
