,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,15,-100.99625894954781,704669.8577570022,691802.8858618727,0
1,1,1,CSS,62,46,-104.9889116506318,676041.4685203364,668930.2056648717,0
2,2,1,CSS,63,33,-101.00414532164075,695716.1915397568,703525.9566842671,0
3,3,1,CSS,59,34,-95.44242591580236,688344.9422937321,681332.0841167382,0
4,4,1,CSS,50,31,-101.25726119087705,693186.0332950805,704873.1845231294,0
5,5,1,CSS,58,39,-105.42067467345015,669932.3697662221,706183.5679586933,0
6,6,1,CSS,65,31,-88.65056535044884,686377.2564264014,687243.8652452133,0
7,7,1,CSS,71,36,-95.34295792060928,681360.065827691,689120.8290753247,0
8,8,1,CSS,53,28,-95.13126197032278,685497.1592030989,682592.2144906595,0
9,9,1,CSS,53,23,-94.4824876755207,682463.9841555264,691641.5714562961,0
10,10,1,CSS,58,36,-103.62774545530898,696117.3888356518,669604.9488600972,0
11,11,1,CSS,71,41,-97.0904650041982,690678.14640661,679641.3064435396,0
12,12,1,CSS,63,35,-103.11777713702583,692751.6886382864,708844.2331037251,0
13,13,1,CSS,58,28,-94.88996278189393,682513.8938662431,692712.9876478185,0
14,14,1,CSS,56,37,-104.11957094154594,675183.6029009445,672462.0436266084,0
15,15,1,CSS,69,33,-88.93205246734394,690599.4119386232,685747.8703734115,0
16,16,1,CSS,69,41,-103.07087557368227,682949.3453290185,707928.0571295882,0
17,17,1,CSS,65,31,-91.77250686654578,687207.8202362026,684545.8122305961,0
18,18,1,CSS,61,42,-104.00207967649534,711215.2280156894,688319.4274427044,0
19,19,1,CSS,51,26,-94.57377594689977,682078.7706786643,690189.3062393707,0
20,20,1,CSS,58,36,-104.67222959423819,675079.6985743587,670682.5990790589,0
21,21,1,CSS,58,26,-93.99582241061549,688776.5825299954,682541.4670725752,0
22,22,1,CSS,59,34,-93.7813270181729,682691.8779412395,689802.0017711441,0
23,23,1,CSS,66,43,-92.95954135547987,693250.1509954527,684641.2144241005,0
24,24,1,CSS,65,37,-98.01888871976362,686519.4270885108,699985.6665162318,0
25,25,1,CSS,60,37,-105.03429900534896,674049.8422502808,670213.9511910379,0
26,26,1,CSS,67,41,-104.05504603891826,670252.6987651899,678667.4549218854,0
27,27,1,CSS,58,39,-101.83212322363062,678497.6820306899,702452.5706983624,0
28,28,1,CSS,55,34,-101.86899765768374,699122.477943185,675363.3639783517,0
29,29,1,CSS,69,29,-88.85685428198582,687416.1571964262,692666.2815358306,0
30,30,1,CSS,60,39,-104.05186503043362,670004.9129640578,699683.0396891823,0
31,31,1,CSS,63,30,-91.97663458515777,694472.4123009929,687342.4600633981,0
32,32,1,CSS,57,37,-100.94066467715658,679540.0662327361,677660.0746697726,0
33,33,1,CSS,58,30,-89.58673436880818,693054.5995128085,691402.9896259443,0
34,34,1,CSS,66,33,-94.79460273924566,690543.1910777217,681932.9381438667,0
35,35,1,CSS,83,55,-100.3282603543577,675461.2009259214,692564.8913505807,0
36,36,1,CSS,75,31,-88.27446110450413,688064.8509890051,692717.7875542922,0
37,37,1,CSS,58,37,-104.00433985792232,708029.8198022635,678000.3231121796,0
38,38,1,CSS,60,45,-102.46010061705746,684593.4238349362,707045.1539562624,0
39,39,1,CSS,63,26,-91.300396576969,694107.4753766238,687532.4393485421,0
40,40,1,CSS,67,41,-100.65136899134495,703589.5485474282,685016.5895606583,0
41,41,1,CSS,66,44,-105.5295197158568,701747.9317648349,666491.4637812299,0
42,42,1,CSS,55,32,-104.45558773772359,670473.0754586933,676356.0181373932,0
43,43,1,CSS,61,26,-98.29290973884275,680430.3270343716,696292.8428406559,0
44,44,1,CSS,76,38,-90.2806911733315,690090.5535768899,693857.322155402,0
45,45,1,CSS,61,27,-91.47294113660777,689212.6098704832,694566.9187924298,0
46,46,1,CSS,66,42,-102.24274883764856,685641.5613145764,671985.4151940211,0
47,47,1,CSS,73,23,-93.52726033113103,695750.4028677818,691003.9265837845,0
48,48,1,CSS,57,30,-103.28563628259832,681232.531995621,671046.7539292317,0
49,49,1,CSS,63,30,-93.22592480059866,683978.6895135145,686193.633528691,0
50,50,2,CSS,117,50,-101.21791716626478,702092.3990551963,698909.8166095157,0
