,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,30,-91.81402869242959,691338.8531510956,694419.1388365566,0
1,1,1,CSS,55,26,-93.87261212351139,687221.4642526457,682971.4618371169,0
2,2,1,CSS,52,26,-98.03134873206695,683718.6515502196,698798.6111461107,0
3,3,1,CSS,79,47,-103.48003020532002,670467.0394201068,681426.0442274899,0
4,4,1,CSS,67,39,-105.78311652749457,714755.9132472742,698121.8952535094,0
5,5,1,CSS,66,34,-102.88783361856778,690584.0829394406,708578.2628651689,0
6,6,1,CSS,56,33,-103.07730626365975,708082.6619631343,683363.4068028253,0
7,7,1,CSS,72,38,-105.36590695476488,675460.8124545626,710808.3898238167,0
8,8,1,CSS,60,32,-103.78502870006177,710285.7860224536,685212.8555662859,0
9,9,1,CSS,65,42,-100.35764714138074,678409.496900706,680196.9017839936,0
10,10,1,CSS,58,29,-98.79060724247348,680722.6839820978,681160.597584435,0
11,11,1,CSS,60,27,-90.91951596333624,688314.0988520693,684695.668163083,0
12,12,1,CSS,59,34,-97.11650584523113,686821.2949228653,679875.2940808263,0
13,13,1,CSS,61,39,-103.59402611272012,708226.8152794511,680475.7534433921,0
14,14,1,CSS,65,27,-89.37322365553771,685470.2753544016,690352.9542871674,0
15,15,1,CSS,69,40,-105.90746508616027,711414.457286322,673443.7075009793,0
16,16,1,CSS,57,35,-101.77340746328424,673948.3330588558,696208.4714842401,0
17,17,1,CSS,60,37,-103.62440341509168,701443.7861861555,706502.8406417842,0
18,18,1,CSS,77,54,-104.17213022968862,710952.7993800652,695032.3098389129,0
19,19,1,CSS,68,30,-88.55943877517515,686347.5003362502,687355.1739113204,0
20,20,1,CSS,74,34,-92.23413550369334,687881.7343155832,683990.2679994004,0
21,21,1,CSS,65,27,-92.43872177202577,693131.5323892988,685005.2328932015,0
22,22,1,CSS,73,38,-97.6756399206661,699097.7412116994,685261.4730984003,0
23,23,1,CSS,63,37,-104.29452131366678,687093.5462523175,711870.8417688978,0
24,24,1,CSS,62,38,-103.37655032025991,697900.3745663647,670955.3078756504,0
25,25,1,CSS,66,36,-99.21661700145798,678273.0769227588,695267.466031743,0
26,26,1,CSS,56,32,-100.86755960806714,701228.0598513753,679822.1866818315,0
27,27,1,CSS,67,41,-101.97312456368128,682485.780969616,673575.3652079251,0
28,28,1,CSS,64,35,-99.71273371523417,694237.6037668721,676992.5286003366,0
29,29,1,CSS,73,34,-88.00269468753811,692814.9395516135,690033.0457385032,0
30,30,1,CSS,51,25,-95.43973585188292,685782.4411498051,682117.3176558727,0
31,31,1,CSS,57,25,-91.17314317753562,687126.1491526391,684980.8184551176,0
32,32,1,CSS,62,37,-104.12253176091966,702366.1336272416,671461.5035677259,0
33,33,1,CSS,59,39,-103.27477043810428,708741.9783640159,683985.4778633319,0
34,34,1,CSS,53,26,-102.31145200906818,707228.2179826058,691750.824528046,0
35,35,1,CSS,62,36,-101.37222579516774,673549.9800848686,686486.3345932272,0
36,36,1,CSS,50,23,-90.74044293238072,692897.4282281442,692625.9051409522,0
37,37,1,CSS,66,19,-91.61051942548595,687434.806778041,694266.3467750085,0
38,38,1,CSS,79,36,-97.13779328916905,696210.8666619645,696613.6261407753,0
39,39,1,CSS,61,25,-89.59041115862183,692685.3464474737,691967.7754002699,0
40,40,1,CSS,82,38,-97.04968453254867,698523.1882307391,685789.7385298412,0
41,41,1,CSS,69,42,-101.93711786947809,673624.4170754143,696269.8143577747,0
42,42,1,CSS,61,39,-103.89195343492659,710569.0120015341,685285.4001154562,0
43,43,1,CSS,55,25,-94.9859679305407,686064.8498437194,682440.8151929555,0
44,44,1,CSS,69,47,-103.74077942493955,705830.3406613525,702797.2024819521,0
45,45,1,CSS,67,36,-103.19978140372298,705127.6241007593,701626.1472334857,0
46,46,1,CSS,59,35,-103.7827500402112,692956.3901235602,710400.8427593978,0
47,47,1,CSS,63,42,-101.76715731674031,672592.5638102044,687986.3603726812,0
48,48,1,CSS,58,32,-103.22245241696636,702130.8328763971,704789.6121208201,0
49,49,1,CSS,63,41,-104.86692677145363,669984.2620560036,675119.7277900437,0
50,50,2,CSS,107,46,-101.30632200725462,690752.5025123786,705361.1852279328,0
