,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,23,-103.50597082529987,706021.4537225614,677193.8828737834,0
1,1,1,CSS,53,26,-99.74439889063736,679450.9817656114,680488.4671605278,0
2,2,1,CSS,58,31,-98.70866969017288,701191.133552736,690860.6117114944,0
3,3,1,CSS,61,36,-104.24929919817895,669384.0378294172,699582.2743816325,0
4,4,1,CSS,51,24,-99.15975413157648,694301.5922899644,677905.6175972266,0
5,5,1,CSS,63,38,-99.78101384334089,699138.4326281059,680153.325188921,0
6,6,1,CSS,72,34,-102.03474103705962,678547.1115266394,703011.3809932334,0
7,7,1,CSS,67,41,-105.15198744515249,681995.4716547811,665618.0022297042,0
8,8,1,CSS,69,38,-101.6838260408538,704837.5986691487,682969.3251350347,0
9,9,1,CSS,78,37,-93.06191823483033,683896.1660071252,686587.7402897708,0
10,10,1,CSS,67,40,-104.41477726616806,666522.4688817727,689905.21408183,0
11,11,1,CSS,69,47,-105.78238228610213,676017.7915296581,666200.121719522,0
12,12,1,CSS,60,21,-90.86966100400622,690150.9872024541,694167.3065311359,0
13,13,1,CSS,58,33,-101.71546680425732,705979.2721589259,692058.8379529625,0
14,14,1,CSS,77,38,-92.30632263729326,689340.7973776675,683732.1130298445,0
15,15,1,CSS,75,48,-103.26215277712875,685118.816943891,669827.0607537408,0
16,16,1,CSS,63,41,-102.82351622458565,708309.9005321065,686926.9128833733,0
17,17,1,CSS,71,38,-103.43289447441973,698271.8883083003,670983.9651336191,0
18,18,1,CSS,56,31,-105.45879842010137,664116.2498013017,684240.1811794759,0
19,19,1,CSS,61,39,-99.98253375325476,680970.8395528262,678564.0719460587,0
20,20,1,CSS,52,36,-105.48278480111912,682750.1181845346,664393.2850825744,0
21,21,1,CSS,68,42,-103.99722010827782,672473.3627036763,703165.9743161191,0
22,22,1,CSS,50,24,-103.48106398718079,678714.4002391751,706969.9444167967,0
23,23,1,CSS,77,41,-102.85933946272146,696655.6142340462,671694.7890450184,0
24,24,1,CSS,54,26,-92.18780539002428,694753.2905034472,687723.9012866471,0
25,25,1,CSS,74,35,-99.56702905136092,701958.5586458525,693181.4823919927,0
26,26,1,CSS,48,29,-101.65514337621175,690207.9442089084,706054.3262909524,0
27,27,1,CSS,59,34,-100.88138396860224,686575.8735314207,704387.2700003544,0
28,28,1,CSS,71,35,-101.65803461664619,695079.0838903646,673736.3980070741,0
29,29,1,CSS,58,16,-97.27607430898415,686045.3302515282,679926.1385956189,0
30,30,1,CSS,65,34,-103.68877651439144,671030.1684955828,699686.6235315023,0
31,31,1,CSS,52,28,-104.82016896934397,708375.8813055411,704099.2038355012,0
32,32,1,CSS,50,26,-100.90820949811283,703429.387868405,683307.6497422946,0
33,33,1,CSS,60,36,-104.75493700315273,713218.391087646,689610.9650180405,0
34,34,1,CSS,74,46,-104.52840662713629,711262.3772355698,681630.2049234981,0
35,35,1,CSS,61,34,-105.09232256245295,670064.0030729744,704848.4873651552,0
36,36,1,CSS,63,30,-99.1823708545374,682183.6452711934,679170.2430417797,0
37,37,1,CSS,71,28,-91.2765511587944,688165.996152833,694299.3268523341,0
38,38,1,CSS,59,34,-101.3144272196589,687071.379155488,705260.6945751901,0
39,39,1,CSS,62,39,-105.81444030061736,663640.5487356682,697113.4201570977,0
40,40,1,CSS,63,36,-103.44073242758206,687640.5063171859,669022.4859593582,0
41,41,1,CSS,68,43,-104.65820882711185,700010.0869948015,668387.0609958788,0
42,42,1,CSS,55,30,-104.86206262014699,668711.9904017529,677060.3509281228,0
43,43,1,CSS,73,27,-94.29785113045665,696296.4776844914,691311.2128654735,0
44,44,1,CSS,42,27,-104.17855749659718,707863.9953039961,701895.7618456387,0
45,45,1,CSS,64,35,-101.29734185561003,693045.5135632788,673839.5800098858,0
46,46,1,CSS,60,31,-101.82365345952186,705218.041564002,683185.4809912215,0
47,47,1,CSS,56,33,-100.66525703458174,680674.4410466221,677381.022183765,0
48,48,1,CSS,53,29,-105.53393947655458,663430.2117458539,691198.0385867223,0
49,49,1,CSS,62,33,-105.38262884052985,713449.2275964405,680628.2516399728,0
50,50,2,CSS,114,45,-95.12412764485644,681561.13077613,689107.55662842,0
