,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,20,-104.32365809225222,669315.0376704842,678951.5914911202,0
1,1,1,CSS,60,35,-100.62940573254483,703816.7928017284,685989.9316378711,0
2,2,1,CSS,49,26,-104.19696812117466,711059.5793487844,694872.6900410425,0
3,3,1,CSS,62,32,-97.15604511977878,699332.003071596,689731.8144075375,0
4,4,1,CSS,63,33,-104.65943307048835,682919.6310490792,712046.4826253478,0
5,5,1,CSS,72,25,-98.01822933422594,688650.1470537367,678475.3874216956,0
6,6,1,CSS,51,28,-103.40261678388016,676341.2458680773,705042.6331664991,0
7,7,1,CSS,59,28,-90.487126687655,693909.2605275698,690402.0230387544,0
8,8,1,CSS,42,33,-102.28925424626446,698623.9250237744,674035.5747531016,0
9,9,1,CSS,61,34,-98.27609381073135,687926.3645049055,678216.6532640185,0
10,10,1,CSS,47,30,-102.12289788210913,694163.1725827629,672481.0093780864,0
11,11,1,CSS,64,40,-105.20349704847274,665002.1216653623,695130.602654235,0
12,12,1,CSS,63,35,-101.1424969166373,686929.7725045562,673900.7822924263,0
13,13,1,CSS,64,38,-104.57415921014488,668508.2707303243,699745.2810298613,0
14,14,1,CSS,61,34,-98.26956164628432,696751.0910842944,680840.7636535112,0
15,15,1,CSS,56,33,-103.87815439400538,668110.0125664917,686332.7102427594,0
16,16,1,CSS,58,22,-97.8135914730448,699427.7039584216,693192.7048507025,0
17,17,1,CSS,66,38,-100.81470653635736,685442.5488967124,704006.8323477289,0
18,18,1,CSS,72,39,-105.04930834593992,676184.7669253078,668634.7788743103,0
19,19,1,CSS,54,20,-88.92330622009997,688460.4209777642,685683.0778743827,0
20,20,1,CSS,62,36,-102.71597978234881,671266.3080185042,684388.7447341573,0
21,21,1,CSS,75,49,-104.0164304806702,694754.2023722917,668206.1984109031,0
22,22,1,CSS,71,49,-102.82705442142863,707459.6089939954,683256.0851764773,0
23,23,1,CSS,64,28,-88.23697028288834,685888.6273215715,688931.1185247649,0
24,24,1,CSS,54,21,-89.92670290951216,693318.2955377533,691249.7443029447,0
25,25,1,CSS,50,24,-95.98130168799705,694216.5869545289,682194.0528971683,0
26,26,1,CSS,66,39,-105.42216873708303,663713.1054616091,688648.3506011989,0
27,27,1,CSS,59,26,-92.94351315800438,687476.0258322211,695208.215137224,0
28,28,1,CSS,64,29,-96.32703018274155,682436.8069700836,683686.66840092,0
29,29,1,CSS,66,35,-99.78287599837424,682362.1480003512,677977.7803836749,0
30,30,1,CSS,60,30,-91.87429854305374,691133.7129117768,684289.2065617327,0
31,31,1,CSS,48,22,-88.8756470488252,692169.5604949356,686759.6209924237,0
32,32,1,CSS,67,37,-101.49830652959844,703597.9906301546,681255.182878692,0
33,33,1,CSS,78,39,-103.08739427565948,708915.6696586384,687030.2401190163,0
34,34,1,CSS,64,32,-98.62901483882334,697817.7533889808,697635.3047889714,0
35,35,1,CSS,65,39,-102.34567013068119,703879.9030909442,700187.5153501596,0
36,36,1,CSS,63,31,-95.96455471809014,680930.4377702104,687688.0032885557,0
37,37,1,CSS,56,36,-105.65893799852756,693148.5317720737,663257.0494088131,0
38,38,1,CSS,45,31,-101.50129063454375,697693.4867474264,675291.0660800519,0
39,39,1,CSS,71,45,-100.6682363848982,692719.1422225671,674910.8027921232,0
40,40,1,CSS,51,25,-95.58546088812452,681201.4533124209,690521.0360587654,0
41,41,1,CSS,55,26,-99.32410413298956,696567.9084933238,699951.3159581095,0
42,42,1,CSS,73,33,-98.7418295463296,700437.7158121748,684898.3302416734,0
43,43,1,CSS,59,36,-102.17372132627955,697748.4432871949,673811.8162165354,0
44,44,1,CSS,56,37,-104.81222067273688,691130.5162048765,713314.9994100585,0
45,45,1,CSS,69,25,-88.00775680707412,692584.9978475239,688027.7257236392,0
46,46,1,CSS,74,32,-93.68565884046342,695075.2250593891,685913.9908548048,0
47,47,1,CSS,63,28,-95.34626502193143,696213.4861478753,693732.7314993978,0
48,48,1,CSS,77,53,-104.51058570778378,681459.3315203117,667671.8368233,0
49,49,1,CSS,63,36,-105.57874658209793,684404.4752712471,663717.3650130003,0
50,50,2,CSS,143,47,-98.41914329447965,688832.4173553485,700876.2929430925,0
