,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,20,-105.55792125022481,676861.0967868138,666510.1233646246,0
1,1,1,CSS,48,31,-100.53351590130545,676737.6312581374,696747.8151018542,0
2,2,1,CSS,55,33,-100.58805468010239,690254.4789645303,704122.9555218604,0
3,3,1,CSS,60,35,-103.23591197972216,695535.8787870408,670384.2287581225,0
4,4,1,CSS,51,31,-97.65355165564701,693283.0998877726,679638.8458948203,0
5,5,1,CSS,65,37,-94.91178896121752,683288.6496284007,694024.5265963163,0
6,6,1,CSS,58,35,-99.66505907458445,698013.5177480219,679332.6461377239,0
7,7,1,CSS,72,43,-97.92413215387128,682514.9588586328,697779.7233380192,0
8,8,1,CSS,56,31,-99.5575763303072,692062.3698740118,702227.1922776077,0
9,9,1,CSS,73,43,-101.99039855119435,703787.08672861,699067.3275521848,0
10,10,1,CSS,85,50,-101.06453497401226,702111.6287568486,698412.5476244683,0
11,11,1,CSS,64,41,-97.71198654001655,699882.031800669,690941.4656960202,0
12,12,1,CSS,73,48,-98.34811368309843,700570.0381998324,691674.9978791478,0
13,13,1,CSS,57,34,-99.22465517169996,690455.3916580986,676858.9432617094,0
14,14,1,CSS,70,35,-96.1654253128523,685372.4472136166,697292.8690483598,0
15,15,1,CSS,72,38,-97.01700630230111,695747.5181058985,696845.602951261,0
16,16,1,CSS,56,30,-99.33285432644841,679409.1702026923,697323.6716508546,0
17,17,1,CSS,72,48,-101.29106161105244,698149.4844437315,702788.1534427286,0
18,18,1,CSS,55,27,-99.19530878390114,678633.5881931254,682974.8608781878,0
19,19,1,CSS,62,41,-100.15511454538061,683450.6736464776,676721.4752931062,0
20,20,1,CSS,72,43,-99.05206608016398,701687.6198851604,688088.672183281,0
21,21,1,CSS,66,36,-95.17517183639349,696479.0451881014,685877.6063488299,0
22,22,1,CSS,72,46,-103.27250385948834,669571.47274841,686360.4527070255,0
23,23,1,CSS,61,38,-97.19862396970993,679442.6848401424,689775.2281484588,0
24,24,1,CSS,48,25,-94.89743328794916,695633.0521727285,684954.5517179455,0
25,25,1,CSS,68,43,-102.55360123355364,707810.1986047974,687703.8314930382,0
26,26,1,CSS,56,35,-105.51726950771041,663428.3657189598,690117.6725105108,0
27,27,1,CSS,60,38,-103.87955170494875,685410.0438361433,668260.365470226,0
28,28,1,CSS,69,30,-90.27824050854393,693301.0541841298,687155.4204655743,0
29,29,1,CSS,71,36,-101.52327114516379,686693.1168266681,673226.287150427,0
30,30,1,CSS,68,36,-99.7735576562944,685826.1458684742,702340.307002653,0
31,31,1,CSS,67,36,-105.09266042520184,707556.1327213554,672575.7950399237,0
32,32,1,CSS,50,29,-100.12124177224266,703020.3113419836,686279.0440354492,0
33,33,1,CSS,82,52,-105.6341582309528,663715.7760243352,683598.7306393405,0
34,34,1,CSS,67,35,-103.28783994298865,675471.8442082497,703903.6851267723,0
35,35,1,CSS,56,36,-103.2260150366072,682499.6133934212,708142.1361064466,0
36,36,1,CSS,72,45,-104.29854369435577,692492.6748923523,667032.6451220103,0
37,37,1,CSS,64,28,-91.913779733253,688888.6449323624,694814.1769900635,0
38,38,1,CSS,59,30,-100.72263321329244,681923.7671233787,702369.7379592267,0
39,39,1,CSS,59,27,-97.00548587691938,685574.5396206807,698380.5907888382,0
40,40,1,CSS,62,38,-98.83655384583565,688028.980341476,677445.5153231743,0
41,41,1,CSS,70,42,-103.93544375046108,695610.9033462676,668652.3884113291,0
42,42,1,CSS,60,37,-103.41779369172826,700418.4287381594,672222.1569679966,0
43,43,1,CSS,69,32,-97.26916838540123,682868.5830098403,681773.8428027973,0
44,44,1,CSS,69,42,-105.8844858830228,701703.6020373488,665242.8785077574,0
45,45,1,CSS,66,27,-96.61326028710637,680090.675596304,689119.5295131801,0
46,46,1,CSS,77,37,-97.10870104466478,686604.7246574337,698875.9760586439,0
47,47,1,CSS,62,30,-91.04321275509992,685303.9773303716,692103.0368990627,0
48,48,1,CSS,61,36,-103.18972885965206,676026.7690371006,704113.6660281627,0
49,49,1,CSS,60,30,-102.19273797817748,675265.24364519,700093.6006047504,0
50,50,2,CSS,146,62,-99.34189339464571,676675.8453128734,688515.6339550919,0
