,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,28,-102.90780222699942,707804.7947770236,683742.8570496921,0
1,1,1,CSS,65,36,-93.69353045398569,685424.3813726434,684072.481484374,0
2,2,1,CSS,49,31,-105.49366223925942,664107.1546266668,695036.8022994947,0
3,3,1,CSS,63,42,-103.19032667320445,676006.9590469201,674724.5391871578,0
4,4,1,CSS,69,32,-94.91383042915386,695804.3251482854,685177.7002849234,0
5,5,1,CSS,58,22,-92.6624938055302,693829.7616025129,685475.7767005258,0
6,6,1,CSS,60,37,-102.99906926255467,681223.4865639188,707054.4618220612,0
7,7,1,CSS,67,42,-102.94753084102088,686394.3346679722,670312.2116137528,0
8,8,1,CSS,63,32,-91.86223649354785,693705.6869755817,692678.2898429993,0
9,9,1,CSS,61,34,-104.70954155565644,676962.7170721297,709559.8969925337,0
10,10,1,CSS,54,35,-102.04546078250361,672144.8707440328,687039.4972714431,0
11,11,1,CSS,59,30,-92.32092541917268,695089.5258123248,689067.9746419928,0
12,12,1,CSS,69,37,-101.08352682846098,674081.6924085744,692310.6921077714,0
13,13,1,CSS,67,38,-103.98015465207337,710607.3025897521,694404.250559227,0
14,14,1,CSS,54,33,-99.60252994568606,685119.6010355005,676975.140259768,0
15,15,1,CSS,56,33,-99.83507761378995,693961.0593590229,702134.3372804846,0
16,16,1,CSS,70,49,-104.5317426974606,666284.4938715434,691308.7933280946,0
17,17,1,CSS,69,31,-92.9165385014215,688257.09209551,683428.605301522,0
18,18,1,CSS,53,21,-95.69029814762484,697795.017759454,689528.9759495417,0
19,19,1,CSS,74,39,-102.42896777209604,679221.8726086575,704509.5802469669,0
20,20,1,CSS,62,32,-99.15529808674474,687097.6565059477,701690.2458806111,0
21,21,1,CSS,67,39,-104.59797724478481,705582.5533036143,672523.3582066763,0
22,22,1,CSS,65,30,-91.95828338417823,693838.845745351,692599.239514942,0
23,23,1,CSS,67,45,-101.14637545051838,705046.3864231828,687836.6832830975,0
24,24,1,CSS,73,44,-102.82756565449286,671973.9766180976,697132.9354312267,0
25,25,1,CSS,83,51,-103.19909960291172,680605.5167728497,671560.9758543961,0
26,26,1,CSS,66,28,-97.92804985176343,699472.3033845145,685353.0186554539,0
27,27,1,CSS,77,52,-103.94749816852324,669970.9668392384,679780.4006252381,0
28,28,1,CSS,69,31,-93.07483148226457,694222.816175932,685493.7413574961,0
29,29,1,CSS,55,22,-88.58509162093883,693103.6827516941,689173.9703774743,0
30,30,1,CSS,77,47,-104.30691183790624,694373.972762687,667351.0685210109,0
31,31,1,CSS,59,32,-102.28992741858693,672608.7921262438,683164.6167841104,0
32,32,1,CSS,52,36,-104.3349137360934,696042.0755757262,667717.5061300882,0
33,33,1,CSS,71,32,-96.16551190712613,680564.1021956971,689820.5503094639,0
34,34,1,CSS,63,31,-94.30190345997757,696398.5163619529,687913.3833367019,0
35,35,1,CSS,64,34,-102.12528379227872,704225.1571974901,698893.5308464319,0
36,36,1,CSS,61,39,-104.18314615167124,667119.652291801,689464.6155382176,0
37,37,1,CSS,70,30,-90.39316218456226,690477.0095076542,693841.1225909743,0
38,38,1,CSS,67,41,-104.85133381027573,667482.4495095887,679476.5798276142,0
39,39,1,CSS,58,25,-98.25207086276654,694388.9679361148,679309.8138265917,0
40,40,1,CSS,60,40,-103.07588208572578,705365.6297233455,677986.1220866271,0
41,41,1,CSS,57,30,-98.79475930707237,684955.5925439583,700539.4604374019,0
42,42,1,CSS,58,39,-99.8348100661914,692187.6372931006,676187.3322349611,0
43,43,1,CSS,60,39,-101.46141498709065,703910.2813120112,681975.0211429707,0
44,44,1,CSS,75,37,-97.31961856334836,682676.2301619368,681864.2196773654,0
45,45,1,CSS,57,35,-101.19204786551667,692145.5719152351,704969.8102566344,0
46,46,1,CSS,56,37,-104.74838757017459,710680.6622832639,700068.3518772187,0
47,47,1,CSS,64,40,-105.49438115188835,694416.6397781686,663975.0205427945,0
48,48,1,CSS,61,41,-104.10361566615042,701847.0869709126,707665.6970673093,0
49,49,1,CSS,62,33,-101.87674167129393,704771.1509340771,696910.0102860602,0
50,50,2,CSS,128,61,-100.92017726397359,704010.217504488,684798.6249117339,0
