,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,25,-97.68836260502795,680961.5075800103,695734.2436138004,0
1,1,1,CSS,55,28,-95.32097250823061,695733.0631069175,684450.6033836057,0
2,2,1,CSS,51,29,-95.59718550524683,685440.451245465,682127.5182394336,0
3,3,1,CSS,67,43,-105.66176719351263,695882.0394276618,715034.7932492082,0
4,4,1,CSS,69,37,-103.250319606101,703579.7265324963,675265.0821125347,0
5,5,1,CSS,53,21,-88.59017520201759,686167.8647852994,687624.887064797,0
6,6,1,CSS,49,28,-95.42241132066678,683756.597912933,695252.8978817748,0
7,7,1,CSS,63,26,-91.28553160487402,685634.5703777713,692763.1672284853,0
8,8,1,CSS,55,35,-102.80662632346947,692706.8028567658,670674.230904951,0
9,9,1,CSS,56,34,-101.89803521281648,673302.0781796016,683570.7894341219,0
10,10,1,CSS,49,26,-105.32750841742202,665267.1621653326,681424.2736829199,0
11,11,1,CSS,71,43,-104.50068421706628,708980.8254843535,677097.5134362365,0
12,12,1,CSS,61,38,-104.76063264141894,713234.8313447377,689382.9527381936,0
13,13,1,CSS,66,25,-92.2520206551672,692483.9746625662,694144.9969297549,0
14,14,1,CSS,72,50,-102.07852332743198,691940.9342470614,672100.1976354473,0
15,15,1,CSS,65,28,-102.45760405554367,697345.9835449156,705873.5762465044,0
16,16,1,CSS,71,43,-100.59552548704528,703383.394904833,694133.1970050663,0
17,17,1,CSS,66,41,-99.68458007597033,687929.8773453074,676213.5087600271,0
18,18,1,CSS,45,25,-97.80882170467936,679743.3872627799,684823.2902412027,0
19,19,1,CSS,78,32,-95.7664767921795,681936.587598392,693371.1675571039,0
20,20,1,CSS,74,39,-102.5336451312538,686260.5864223499,671246.351190949,0
21,21,1,CSS,60,29,-98.37519744787485,681119.3837521195,697266.5698220737,0
22,22,1,CSS,78,34,-90.45594676069734,692202.4141687391,693054.1722969657,0
23,23,1,CSS,69,45,-102.23458867294906,673614.710207529,697641.4448101253,0
24,24,1,CSS,72,40,-103.9291764189758,692575.3992160461,667994.4529378827,0
25,25,1,CSS,65,24,-91.8079005217423,693598.822972021,692760.5677157788,0
26,26,1,CSS,55,28,-95.67795403242033,696471.4656445949,684910.3391295455,0
27,27,1,CSS,76,35,-101.23186332811417,675883.7478552539,681112.4274251948,0
28,28,1,CSS,54,26,-96.0697423055613,680955.6422917404,687123.7413696215,0
29,29,1,CSS,66,40,-104.5929092060773,697182.4294855575,667372.8774068578,0
30,30,1,CSS,58,25,-91.26491240094252,689282.7928781877,694446.9939939249,0
31,31,1,CSS,59,30,-90.91058322786418,684604.3763802527,688876.4364981927,0
32,32,1,CSS,79,51,-105.5387804830822,666219.1679257768,677532.8610885278,0
33,33,1,CSS,65,52,-105.93928523810904,662133.6860940745,688711.0525233852,0
34,34,1,CSS,54,33,-102.35618216026914,705835.4772065298,696928.1648639373,0
35,35,1,CSS,57,33,-102.31983166532028,690748.7658059036,671473.2714617513,0
36,36,1,CSS,58,35,-101.86949549104656,678855.3442928635,675984.8893209936,0
37,37,1,CSS,79,47,-104.80316265651771,710310.7979140328,677733.6848365532,0
38,38,1,CSS,57,33,-103.68707240083467,709857.7607770921,684391.0983733243,0
39,39,1,CSS,61,34,-97.05937098270816,679994.8870287605,692185.3479542203,0
40,40,1,CSS,63,42,-104.46386909119425,667596.7637274679,682047.1376761657,0
41,41,1,CSS,51,27,-95.95003906541032,693126.4518911337,681611.3728165315,0
42,42,1,CSS,68,32,-90.31786199802053,684971.0088582258,690242.8386698329,0
43,43,1,CSS,61,36,-104.90028606822841,666567.7010579983,697430.1784714494,0
44,44,1,CSS,63,46,-105.89853481247016,709952.4379666676,671644.806083157,0
45,45,1,CSS,57,29,-96.6554788400782,688090.3035077741,680134.223915087,0
46,46,1,CSS,82,47,-104.29652062825603,700567.5471053314,709047.2239989471,0
47,47,1,CSS,60,22,-90.1587187490542,689005.5942076028,684994.3364081379,0
48,48,1,CSS,72,37,-95.86165894191586,681828.1360675349,685456.8410533613,0
49,49,1,CSS,71,32,-90.76496755846017,689987.9109846888,694131.7346318009,0
50,50,2,CSS,133,56,-94.86892243384001,692069.8610996952,682261.1012593164,0
