,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,20,-100.09519905291076,699975.3251910172,698480.2652571778,0
1,1,1,CSS,55,33,-104.825567147721,669060.4136865315,702138.1111179976,0
2,2,1,CSS,71,40,-101.21957237359797,689456.5868275465,705258.3663072573,0
3,3,1,CSS,59,34,-98.44941532935181,698093.1073310031,681839.3070861894,0
4,4,1,CSS,53,31,-99.03661050423787,677481.7703357362,692511.936194611,0
5,5,1,CSS,52,25,-105.68063027603289,715629.6983192372,685659.5684142968,0
6,6,1,CSS,73,36,-95.07052268314992,684666.8623188394,683210.3027466842,0
7,7,1,CSS,69,31,-92.5575196833715,685599.0998573552,693843.2377704448,0
8,8,1,CSS,72,36,-104.83606652360619,689002.3697592088,665382.8237968645,0
9,9,1,CSS,66,40,-104.12886084637385,671260.0476828403,676711.4929739597,0
10,10,1,CSS,69,33,-88.95791229743011,691292.1368221799,692784.5350505292,0
11,11,1,CSS,55,33,-100.51515561189767,674817.2425983833,688662.1962137423,0
12,12,1,CSS,74,49,-105.09164643030174,680978.6503460486,712679.4854850149,0
13,13,1,CSS,56,31,-103.5057432182979,668852.3762275175,690987.6517262056,0
14,14,1,CSS,60,38,-100.84228892010468,704444.5446637725,687352.5713157754,0
15,15,1,CSS,51,27,-99.89960740922497,693697.176015189,702331.8462587367,0
16,16,1,CSS,53,25,-98.06465467452284,678396.856639362,689028.0956814822,0
17,17,1,CSS,59,33,-105.174356383171,708313.9138739067,705750.6434580096,0
18,18,1,CSS,69,42,-103.33000531670042,669664.8778383757,685124.5729810576,0
19,19,1,CSS,58,41,-104.67953289502042,670220.8738575917,675670.0292571859,0
20,20,1,CSS,82,53,-105.37488752528678,712356.56422561,678127.9292692567,0
21,21,1,CSS,64,30,-98.42320684950676,680043.6962734126,696056.6518339374,0
22,22,1,CSS,60,34,-95.6338129347628,688530.9568404498,697694.8823782929,0
23,23,1,CSS,77,49,-103.1203199963489,680981.7626482532,671578.8260356451,0
24,24,1,CSS,61,39,-104.81067479589743,665973.1174266783,694392.8849031308,0
25,25,1,CSS,68,44,-105.88490387800039,714369.702912571,678811.9399023291,0
26,26,1,CSS,57,31,-93.24119781408406,690825.9565644431,683246.6045452341,0
27,27,1,CSS,58,37,-104.70924957618078,665813.338333269,687398.4268399826,0
28,28,1,CSS,54,34,-100.18804223233006,685166.1246226401,702828.3931570891,0
29,29,1,CSS,67,40,-102.09536562899038,673751.4121550537,681535.023728015,0
30,30,1,CSS,47,24,-94.72960496353072,682326.9310754592,686927.1547654137,0
31,31,1,CSS,58,30,-103.41352945369249,687514.3492901928,669098.106075168,0
32,32,1,CSS,60,32,-99.45605448723624,699070.5535389805,698014.4885536851,0
33,33,1,CSS,64,39,-101.30444039623535,689325.9965894475,673408.1929853914,0
34,34,1,CSS,70,37,-103.73650617960045,692741.5359425239,710321.5554564293,0
35,35,1,CSS,77,40,-104.69152232073691,711755.645911372,697113.7294847792,0
36,36,1,CSS,59,29,-92.09416886572923,688441.5667053594,694867.8400004647,0
37,37,1,CSS,67,21,-91.68457885617109,690840.7786415932,694500.9990268955,0
38,38,1,CSS,52,37,-105.90506575733667,663972.0672172944,698979.6489534812,0
39,39,1,CSS,48,29,-104.81722900328836,679249.3805264423,667690.913645821,0
40,40,1,CSS,48,34,-105.50931733884869,703984.3144886477,710904.7026253027,0
41,41,1,CSS,69,45,-103.06159622675486,704252.6097608854,676622.7219935992,0
42,42,1,CSS,54,31,-104.42026363629772,707965.9129412238,675975.7161528213,0
43,43,1,CSS,67,30,-95.55668795634011,690665.4540534166,697572.005093281,0
44,44,1,CSS,59,34,-95.49605463058948,696969.4178264192,686232.8292815627,0
45,45,1,CSS,52,22,-95.91222756432612,697127.0110513102,685609.0367372894,0
46,46,1,CSS,68,36,-98.86306612316005,688647.5904600394,701468.7112416993,0
47,47,1,CSS,70,39,-105.3548694007473,699384.249879796,712891.5069174652,0
48,48,1,CSS,65,30,-95.57378546889902,695798.1592694357,694669.210891115,0
49,49,1,CSS,62,14,-88.02170498494822,689830.0059020661,685968.5144481778,0
50,50,2,CSS,123,46,-91.4834253364014,689938.5810796465,694549.9554081347,0
