,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,25,-103.66986300211848,678039.3396363861,707080.2317501642,0
1,1,1,CSS,55,34,-102.26065674867297,698985.7472162272,704494.0127519525,0
2,2,1,CSS,52,36,-105.11024968137419,667154.108569944,700355.7312852487,0
3,3,1,CSS,64,38,-104.13071167403294,667697.5787720896,684998.3967280138,0
4,4,1,CSS,59,35,-104.15543487779189,667193.1735238357,689072.3334583968,0
5,5,1,CSS,57,33,-103.62909780609834,709309.926639973,682974.8357849952,0
6,6,1,CSS,57,31,-101.66318217442583,675438.2545724218,698516.6133718938,0
7,7,1,CSS,62,36,-104.0244052168346,678172.6462727801,708193.218114303,0
8,8,1,CSS,76,43,-104.96611312311185,674976.9491644136,669745.4618391173,0
9,9,1,CSS,59,36,-102.45645010676986,671907.2525628889,684165.9568914846,0
10,10,1,CSS,71,36,-105.16054813703145,675828.6490198867,710335.6754227198,0
11,11,1,CSS,73,37,-88.20163917394595,691279.2800420336,692418.4130744815,0
12,12,1,CSS,75,31,-95.00225795440062,694051.0552502073,695613.8006564283,0
13,13,1,CSS,54,31,-103.78118114259749,696817.7329890773,709363.9428219041,0
14,14,1,CSS,55,32,-105.85579454625201,694171.9732077527,662808.402003092,0
15,15,1,CSS,59,35,-103.48862985172642,700682.1465777276,706628.2041472646,0
16,16,1,CSS,58,28,-101.97878074560492,672363.7281166059,686494.5263359735,0
17,17,1,CSS,63,34,-104.73121218390222,704653.3422622617,671206.1987467476,0
18,18,1,CSS,69,42,-103.62953679420697,683766.3400669349,669272.1440354964,0
19,19,1,CSS,78,43,-102.94426338949481,690202.5105609737,670098.9228302701,0
20,20,1,CSS,54,23,-92.91583873795867,695500.5505102837,689232.2718796678,0
21,21,1,CSS,56,23,-92.90446936018382,685752.9943828635,684549.258640038,0
22,22,1,CSS,55,31,-97.19542806729467,693480.0983878128,698514.2529409436,0
23,23,1,CSS,65,36,-104.62565007409205,668769.9100550165,678268.661663978,0
24,24,1,CSS,70,38,-104.20146620436026,683193.0749193584,710866.6523831651,0
25,25,1,CSS,60,43,-103.69455615479116,684790.6369019131,709970.333232992,0
26,26,1,CSS,59,26,-89.37258492653304,693460.6961878993,689292.1086995213,0
27,27,1,CSS,77,41,-102.38382203737302,701772.7693108979,676161.8115792569,0
28,28,1,CSS,49,28,-100.86875933084158,704258.7576503,692757.0904635916,0
29,29,1,CSS,64,28,-88.32283929710002,692640.3461105974,687842.2191810345,0
30,30,1,CSS,59,38,-105.78424425606357,713933.5641334632,700231.1063776272,0
31,31,1,CSS,66,44,-105.07129992023846,700263.9105178743,711589.3299635227,0
32,32,1,CSS,45,19,-92.87509152916329,694103.3618286365,685570.4642698677,0
33,33,1,CSS,66,34,-99.23052446591385,698551.9433777243,680733.2939198471,0
34,34,1,CSS,66,35,-101.92454603763886,672223.7436560353,689373.7079654408,0
35,35,1,CSS,64,26,-92.54936974812324,685994.2660477982,684674.2109536259,0
36,36,1,CSS,57,20,-96.42628480201887,687777.4302683371,698389.9038852175,0
37,37,1,CSS,65,35,-104.11217746336487,684026.6476235648,710855.3876613943,0
38,38,1,CSS,58,32,-93.93417055954572,684186.3045012463,684981.0254225124,0
39,39,1,CSS,81,49,-103.0404164679706,700149.6725591108,673082.2794684933,0
40,40,1,CSS,54,31,-98.95652049544891,677742.6283371417,693015.9191843241,0
41,41,1,CSS,56,39,-104.70490544015422,675196.7556578666,708339.6706141956,0
42,42,1,CSS,65,38,-104.03773241069008,685259.914409778,710935.7110855944,0
43,43,1,CSS,63,41,-105.3129375641301,664133.1509039793,691772.5506923939,0
44,44,1,CSS,71,42,-102.13018492450192,706684.3573263973,686040.8205343371,0
45,45,1,CSS,61,32,-103.48969872073971,677821.8407344379,672403.1639470826,0
46,46,1,CSS,73,35,-96.74611943464845,681677.3158008361,694874.0313321755,0
47,47,1,CSS,55,19,-90.11855729370869,685081.7690690019,688546.1538875531,0
48,48,1,CSS,72,34,-96.62653275813659,682768.533585288,682846.1552433645,0
49,49,1,CSS,64,28,-99.16557127673875,698584.2392951844,697917.0497752111,0
50,50,2,CSS,123,53,-94.92206601144468,683804.6205825487,684169.2881540401,0
