,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,28,-90.84271428181061,686504.900529567,685592.4530974351,0
1,1,1,CSS,60,35,-105.07163429366177,664754.3836944716,688083.5210746397,0
2,2,1,CSS,59,37,-101.76424019842999,674228.2458417364,682050.1524517403,0
3,3,1,CSS,56,22,-91.96950665672686,689826.8862173888,694858.4546644894,0
4,4,1,CSS,69,41,-105.56995749679456,699278.1373562926,713628.3993825708,0
5,5,1,CSS,65,43,-105.29349740649286,666557.9347138182,678483.7280535029,0
6,6,1,CSS,61,34,-100.14617730277098,703415.8885894493,689318.4557868942,0
7,7,1,CSS,60,26,-98.5145271221752,698420.7670219552,696727.9845348741,0
8,8,1,CSS,63,38,-93.48459418909412,687022.5665335177,683360.9471580788,0
9,9,1,CSS,62,25,-99.30528887345837,701823.8434957912,692156.7618260662,0
10,10,1,CSS,64,27,-93.39564485765843,685869.1724244743,684034.6159738533,0
11,11,1,CSS,58,37,-104.06423988247418,711026.5595370533,693442.6612826609,0
12,12,1,CSS,56,36,-101.11930042554214,689402.2566474425,673745.4651002346,0
13,13,1,CSS,52,19,-93.09818965497587,694328.0620075177,693222.6414050901,0
14,14,1,CSS,73,47,-104.92994223999838,687378.9014203522,713618.6474828497,0
15,15,1,CSS,65,31,-102.13597393480383,693797.9928981836,672355.3731284222,0
16,16,1,CSS,61,31,-100.04717021792848,702955.6641244077,686535.8382588603,0
17,17,1,CSS,79,44,-97.40111469281935,680855.4641301928,683838.5826544536,0
18,18,1,CSS,56,36,-101.77917089161878,673478.772883872,695053.9330163167,0
19,19,1,CSS,48,24,-98.07118311328887,695698.3931461473,698472.4222669812,0
20,20,1,CSS,61,26,-105.12801398899472,666791.1754713894,679114.3366751891,0
21,21,1,CSS,71,49,-104.38056365223972,692581.4199114305,666828.6022690085,0
22,22,1,CSS,57,26,-94.08439405994322,695495.6811824946,686012.4389405372,0
23,23,1,CSS,61,33,-105.94894693822303,662736.1627375608,683524.3154577829,0
24,24,1,CSS,63,35,-102.00942684215526,682578.8490578996,673456.214199757,0
25,25,1,CSS,51,27,-101.13470019725324,704131.8641637265,694849.4709297855,0
26,26,1,CSS,57,27,-97.97201925204035,685961.8129887137,679067.0257474323,0
27,27,1,CSS,68,34,-97.43651966968872,680829.6390541188,695020.1546691165,0
28,28,1,CSS,54,29,-101.9823842685826,704665.0841367153,697576.5683156702,0
29,29,1,CSS,63,26,-88.12635064378284,686589.3180571595,691498.5063693726,0
30,30,1,CSS,59,36,-104.59381040486029,687928.9771950966,666087.3875239105,0
31,31,1,CSS,66,29,-88.65613900484664,693041.0523220574,688550.3933525693,0
32,32,1,CSS,73,31,-94.65669225869642,683133.2647463122,693411.6688393168,0
33,33,1,CSS,56,29,-105.10412202650643,686984.3422366541,664745.2271239302,0
34,34,1,CSS,70,43,-104.14728765370049,691581.3486419341,667317.7722842109,0
35,35,1,CSS,57,24,-103.3587962312536,669147.7088106631,690041.4518453098,0
36,36,1,CSS,56,24,-98.48481981634815,694079.2204693777,678827.8278268747,0
37,37,1,CSS,56,30,-94.85036443769707,696996.6033275715,690044.3171932914,0
38,38,1,CSS,50,34,-105.4148351608827,712677.3454239136,678524.0621704662,0
39,39,1,CSS,57,34,-104.67732449562057,688507.1042041453,665831.8781241801,0
40,40,1,CSS,64,30,-95.86293548970104,695672.1826457869,695238.0310189923,0
41,41,1,CSS,51,36,-105.21142061628996,664450.0724224305,691981.414183452,0
42,42,1,CSS,58,31,-104.69629672372292,711296.9971388432,680453.722440012,0
43,43,1,CSS,67,26,-90.17909873873742,687354.2526707442,685469.7325387937,0
44,44,1,CSS,65,36,-99.03953755360631,685855.3191852975,677604.9893938943,0
45,45,1,CSS,52,30,-105.75806934440104,663759.4222812342,681920.3086787515,0
46,46,1,CSS,65,31,-97.7122992610439,681130.2756852203,682821.4248250767,0
47,47,1,CSS,61,40,-103.94805460478493,710367.2155672851,683793.1116133285,0
48,48,1,CSS,64,38,-105.59464684680607,711722.8851116357,703192.1932433001,0
49,49,1,CSS,76,37,-97.3023563528433,681851.0375145794,682721.2967553061,0
50,50,2,CSS,135,52,-105.9869982538584,671533.2671955616,710223.3359611786,0
