,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,28,-96.69577320628534,687093.221959382,680286.902526005,0
1,1,1,CSS,53,22,-95.34308730879084,682393.6049490186,685453.748360332,0
2,2,1,CSS,77,46,-104.32464113807298,694037.7538138006,711591.0871602783,0
3,3,1,CSS,56,34,-104.50671321570587,676223.4947354622,670399.6247746103,0
4,4,1,CSS,69,34,-103.79592917072318,672957.8905779765,675853.1358286359,0
5,5,1,CSS,78,32,-89.54697664961611,685510.5069776049,690779.5229185708,0
6,6,1,CSS,62,35,-94.41561600147645,682840.3575101625,692452.3304608029,0
7,7,1,CSS,68,36,-91.78758408752051,684476.248991994,691477.7567472636,0
8,8,1,CSS,64,28,-88.85337755559578,685692.8701703626,690271.2917918825,0
9,9,1,CSS,61,29,-93.83325102191282,682894.4579477927,687572.7910937694,0
10,10,1,CSS,59,38,-105.77460230592841,715071.9611095374,681772.107405524,0
11,11,1,CSS,47,22,-91.93107655891454,688007.5835022056,684155.9840442963,0
12,12,1,CSS,56,26,-96.83260776080695,687880.8553409103,679970.8422417053,0
13,13,1,CSS,72,44,-104.25700510737033,697413.478733348,668401.7071586709,0
14,14,1,CSS,57,32,-103.19644398498927,675051.9791344389,675636.5218834177,0
15,15,1,CSS,56,31,-104.0807029538412,711070.6459212261,693433.7735144153,0
16,16,1,CSS,66,34,-104.88289747441367,694243.040136464,665737.5370841629,0
17,17,1,CSS,69,25,-91.43455525914199,693488.4245506761,692535.610751947,0
18,18,1,CSS,72,44,-98.01707296779854,691375.045366002,678627.8161563966,0
19,19,1,CSS,66,39,-105.04390952411818,691923.8226859453,713896.0308551065,0
20,20,1,CSS,75,43,-103.99749530714742,693564.3905392572,710832.0735372977,0
21,21,1,CSS,56,22,-97.18668418959034,691546.5833008321,699140.649532319,0
22,22,1,CSS,68,37,-97.53254391338002,679672.7728752719,685858.6710834902,0
23,23,1,CSS,68,40,-105.90911800739886,686807.5380144144,662344.2324633985,0
24,24,1,CSS,63,44,-103.72491790138068,699235.2847329128,670685.8162176555,0
25,25,1,CSS,57,35,-105.03765673908548,708271.9107463999,673624.1245068538,0
26,26,1,CSS,59,33,-98.92067278811473,681459.5933665948,680207.9869384115,0
27,27,1,CSS,59,33,-94.95375306186055,681746.6014205221,688639.3798247105,0
28,28,1,CSS,68,40,-101.22855545034561,691098.9521480025,673637.2268325683,0
29,29,1,CSS,60,23,-91.74637295140681,694733.9393159103,689272.2900388652,0
30,30,1,CSS,58,35,-105.08374656254588,699984.2055722196,667058.7947302415,0
31,31,1,CSS,69,34,-100.82469877606421,698654.8319250053,677416.6056425166,0
32,32,1,CSS,60,31,-95.9544850985418,693487.1774915134,681788.6648194903,0
33,33,1,CSS,71,39,-97.8726767806437,697426.3654332706,696619.316732386,0
34,34,1,CSS,60,31,-96.58819654690701,692903.110563405,680793.680759419,0
35,35,1,CSS,56,26,-91.63218844870545,686349.1303725776,693682.081649047,0
36,36,1,CSS,69,37,-99.67258115327614,693025.5154538462,676651.0559468314,0
37,37,1,CSS,77,49,-105.37122787870979,667220.865139381,702093.815534816,0
38,38,1,CSS,54,31,-98.36145562614183,682842.5096400935,698733.2134413513,0
39,39,1,CSS,62,37,-100.24952115397528,694604.8060782504,676224.1405688011,0
40,40,1,CSS,76,46,-101.54708356785699,676668.2884358173,699824.2572588829,0
41,41,1,CSS,62,41,-102.90430274563619,683115.4184851674,671230.6041417441,0
42,42,1,CSS,56,37,-103.2754249545954,693074.3962814983,709153.4238909117,0
43,43,1,CSS,59,28,-94.9349885669572,687376.8746084792,696823.4832358722,0
44,44,1,CSS,64,37,-99.98330612073467,677333.0338193107,682849.8655037053,0
45,45,1,CSS,58,30,-101.77447013131665,688879.2691553659,672526.4873367943,0
46,46,1,CSS,64,40,-103.0745356085827,691068.6125573472,669860.782730047,0
47,47,1,CSS,68,35,-94.69249675336225,690388.405764304,696821.7177350613,0
48,48,1,CSS,54,27,-90.00432415137374,690263.5409284492,685138.1317595261,0
49,49,1,CSS,50,24,-97.27753054966882,691583.2166937758,679582.1764239237,0
50,50,2,CSS,131,52,-105.20018005367261,674971.2484136691,668928.7901370394,0
