,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,32,-100.48465008799516,681447.0266041793,701601.9358927076,0
1,1,1,CSS,50,28,-102.06328602938588,690411.2215067359,671975.6321564235,0
2,2,1,CSS,61,36,-105.81920798410329,696602.509303071,715343.9955975233,0
3,3,1,CSS,58,36,-105.13801108553736,672923.4489098031,670776.036176045,0
4,4,1,CSS,57,34,-101.51901675054756,704841.2789604513,683845.517176091,0
5,5,1,CSS,63,31,-97.70713490615097,698119.1126667009,695413.3807142816,0
6,6,1,CSS,73,42,-105.2970752716199,714692.2134979033,687662.5850649799,0
7,7,1,CSS,70,28,-91.92796787588728,683998.9692233165,689933.995421135,0
8,8,1,CSS,67,32,-104.239623610978,711631.3597411072,692520.1568047251,0
9,9,1,CSS,70,33,-100.45581190446539,689901.3579305266,703916.1708953403,0
10,10,1,CSS,45,29,-104.13633295094972,686646.3111115134,667412.4526093839,0
11,11,1,CSS,70,38,-105.87415468577522,697385.7954072421,715292.6911312955,0
12,12,1,CSS,62,37,-102.40373390896738,687245.4255714116,671378.4310569597,0
13,13,1,CSS,53,32,-102.9550781424974,705963.2108818695,679384.1071841548,0
14,14,1,CSS,79,39,-94.47080252385527,694766.6283966916,684470.2837764784,0
15,15,1,CSS,62,44,-101.2307052788481,678926.6466827705,701321.6693808162,0
16,16,1,CSS,54,42,-104.97475629181231,669992.0639175787,674606.756955506,0
17,17,1,CSS,67,26,-104.67701779139841,693754.0330685579,666218.5279487865,0
18,18,1,CSS,69,33,-94.3751452602779,688391.3416971903,696545.2191961545,0
19,19,1,CSS,64,38,-100.72316669398877,701719.6600874639,697926.3947925677,0
20,20,1,CSS,47,28,-102.33162877640645,699589.2042753141,704271.5506658664,0
21,21,1,CSS,53,24,-99.46318778046157,679784.4670444954,698067.3221855608,0
22,22,1,CSS,65,40,-105.12707898573822,713602.7014457524,695094.867648532,0
23,23,1,CSS,65,30,-95.74550717559234,687837.9795890672,697701.4001162362,0
24,24,1,CSS,63,28,-100.41850562631461,676748.8095631052,682446.2533128692,0
25,25,1,CSS,60,33,-96.0388690136,698139.1790958191,689405.8218630188,0
26,26,1,CSS,51,29,-100.81434765940207,685141.8009274171,674900.935890736,0
27,27,1,CSS,51,17,-93.26965629893263,692100.7179498794,695158.1972356274,0
28,28,1,CSS,65,38,-104.57983166012156,709286.5905630032,701633.6425098622,0
29,29,1,CSS,58,31,-104.00717134136275,709966.8994009563,682019.7888960631,0
30,30,1,CSS,68,34,-95.88245849007723,697952.9233063644,690133.3912693085,0
31,31,1,CSS,51,24,-89.37266507813742,688224.8503074414,685537.0451475902,0
32,32,1,CSS,57,37,-103.16069125399522,706794.480722447,698923.4320470581,0
33,33,1,CSS,73,47,-103.84231624632777,670038.9421084606,680239.0522853626,0
34,34,1,CSS,58,31,-97.13147478649518,698289.6003168918,685035.6346159717,0
35,35,1,CSS,58,31,-97.39553869950868,695478.3492048463,697614.8126016548,0
36,36,1,CSS,74,35,-96.05981106509206,696161.0337831405,694977.5447232672,0
37,37,1,CSS,74,33,-94.79291134204922,689316.2574559567,696972.2178678451,0
38,38,1,CSS,57,26,-97.81402770693511,686937.4702668755,699828.7164370817,0
39,39,1,CSS,67,40,-101.98512976108351,705377.8832903373,696090.1867898436,0
40,40,1,CSS,55,29,-104.74838440079749,667169.5901640885,697854.7526108461,0
41,41,1,CSS,58,26,-91.23253494721318,684976.5817389305,687060.4435706058,0
42,42,1,CSS,62,38,-105.00675263305968,697184.3485695613,712654.1683199906,0
43,43,1,CSS,61,26,-89.64968525696837,692534.4653329238,686628.9910571686,0
44,44,1,CSS,46,24,-100.46123260707024,680754.4379221274,677750.4921072248,0
45,45,1,CSS,55,32,-102.63298145867118,672096.3004326969,682486.8091933253,0
46,46,1,CSS,63,41,-104.08165441563075,667665.8513396858,692957.5215606999,0
47,47,1,CSS,57,33,-105.46591540499739,670444.7833589021,706959.1509668409,0
48,48,1,CSS,53,32,-103.54982240970038,677250.993420043,706192.3613232083,0
49,49,1,CSS,60,31,-93.72954158438293,684026.9331758615,685439.3047715185,0
50,50,2,CSS,129,53,-101.5264695765803,702450.3434313337,699386.2578235328,0
