,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,28,-99.0832219787446,677893.5382483756,693983.7143890852,0
1,1,1,CSS,68,40,-102.92687794594241,708037.4600522784,684396.4928247676,0
2,2,1,CSS,66,32,-89.46550615000152,692508.5492193444,686732.5035412451,0
3,3,1,CSS,69,28,-88.64560715553317,691747.8621140573,686508.7098039497,0
4,4,1,CSS,63,26,-88.07417218401504,685992.8039137463,690109.8412083192,0
5,5,1,CSS,78,47,-97.23650694179139,679846.6647827501,686428.5205750683,0
6,6,1,CSS,59,33,-96.475362749859,685871.9277955102,697879.2224332098,0
7,7,1,CSS,62,38,-103.13238022183614,700118.054725092,672813.4309261568,0
8,8,1,CSS,65,37,-100.31956594368754,675507.9289484057,692703.3336157108,0
9,9,1,CSS,60,36,-103.88080875938888,702582.0433332056,706440.8193084365,0
10,10,1,CSS,53,32,-103.28056991231874,684564.2709147977,669913.0279656291,0
11,11,1,CSS,68,34,-100.62643930436921,675360.6537692643,694065.9599880397,0
12,12,1,CSS,71,40,-95.71000755663667,682168.6718497206,685147.8854653848,0
13,13,1,CSS,72,39,-105.89876502661596,669521.4694340347,670916.8389328459,0
14,14,1,CSS,77,40,-99.33594263600533,677411.2400480085,685078.7449299356,0
15,15,1,CSS,71,35,-98.33453684734302,678077.5167553956,690303.917371852,0
16,16,1,CSS,71,39,-100.15910987034434,683820.2881346615,702274.6841064104,0
17,17,1,CSS,70,40,-105.31875757898374,714568.6110219059,685874.6847880941,0
18,18,1,CSS,74,44,-100.3412867933774,703223.0442514914,693203.8615104498,0
19,19,1,CSS,63,28,-93.54698974987906,683107.2762698571,691195.1099992556,0
20,20,1,CSS,71,36,-102.04684061863524,682414.1763299716,705376.0939095713,0
21,21,1,CSS,69,50,-105.77129726824771,715791.9391325547,693920.8049148492,0
22,22,1,CSS,41,18,-97.26464447740439,699326.6499646743,687766.6194259725,0
23,23,1,CSS,58,27,-94.77438482028002,696301.9309209113,692485.5169706978,0
24,24,1,CSS,62,32,-105.09699465303156,713569.6593673986,694855.3448220772,0
25,25,1,CSS,66,39,-105.28339125506636,688727.8704384172,664118.5158104907,0
26,26,1,CSS,47,25,-95.17178661820262,692913.5551871912,682331.0573801826,0
27,27,1,CSS,68,39,-102.36794312560521,693057.2247577802,671694.8767115789,0
28,28,1,CSS,61,37,-104.0412435328525,692827.1224070906,667748.510124257,0
29,29,1,CSS,57,35,-104.46213019121707,666443.9774368895,687864.699766592,0
30,30,1,CSS,56,42,-103.84930121487028,674130.0997400292,704465.3950682641,0
31,31,1,CSS,69,45,-105.3452593921665,689129.9000350708,714892.0206248933,0
32,32,1,CSS,85,38,-91.05019667455247,693291.011992781,692427.4573624312,0
33,33,1,CSS,54,32,-99.95240036325676,675729.1000801934,690036.8474774503,0
34,34,1,CSS,40,18,-104.09051877542906,711348.8036704408,691681.2190171226,0
35,35,1,CSS,73,36,-98.09309627531235,683125.3109021144,698507.4889441965,0
36,36,1,CSS,63,25,-94.13155136792824,685253.9051504215,695052.1371609124,0
37,37,1,CSS,49,33,-104.00673889724993,668109.7313576076,684575.3569029669,0
38,38,1,CSS,51,27,-100.80905738877792,684347.7439769534,675168.3541738249,0
39,39,1,CSS,50,27,-105.46037953772476,715227.8177144687,689955.4212493142,0
40,40,1,CSS,58,33,-101.383130008513,705293.995632482,692328.1923318838,0
41,41,1,CSS,61,35,-97.72588971347517,696799.1362508142,697010.9571799398,0
42,42,1,CSS,72,49,-104.72428952982102,669347.8276705926,676749.4435948734,0
43,43,1,CSS,60,32,-98.23292248718278,680578.4418756422,696356.6563050086,0
44,44,1,CSS,58,39,-105.86912544117968,668192.136185947,672607.1241838518,0
45,45,1,CSS,76,38,-94.2716288556997,682792.6613909662,692039.8926615786,0
46,46,1,CSS,57,30,-102.94892188037932,688366.1045105932,670100.5896399352,0
47,47,1,CSS,67,29,-96.78194362126663,680413.1324448485,692482.7365668424,0
48,48,1,CSS,63,43,-104.21269429075576,711775.6615521592,689759.2956118248,0
49,49,1,CSS,70,42,-105.99849653537015,715712.6787876707,697347.245951382,0
50,50,2,CSS,145,54,-102.98721989744551,697725.6140241658,671856.4140561533,0
