,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,21,-103.34769837328963,709650.5924098782,688855.6410629187,0
1,1,1,CSS,59,24,-88.10347375368318,689133.5101962425,685921.3227516573,0
2,2,1,CSS,79,37,-97.87452430119372,693694.8677318692,699305.6367170583,0
3,3,1,CSS,74,38,-105.22595340898056,703951.4818641816,668908.8082917621,0
4,4,1,CSS,64,44,-105.3016385206121,713630.399986483,681908.167001888,0
5,5,1,CSS,63,35,-99.7108169916478,702598.2460924335,687531.4391457675,0
6,6,1,CSS,46,21,-92.13804830954047,685227.8002479085,685732.7302372539,0
7,7,1,CSS,65,29,-90.94263704984542,688947.0251069256,694242.913072144,0
8,8,1,CSS,59,30,-102.54947800400839,690163.2751234942,670956.8677039949,0
9,9,1,CSS,75,23,-89.42616208809238,687629.7743836403,693077.7640940456,0
10,10,1,CSS,61,36,-105.86183849530501,713918.3514778332,677975.4438309051,0
11,11,1,CSS,64,42,-105.67792189283045,684262.8578583691,715383.1519758914,0
12,12,1,CSS,54,26,-95.4819814812721,682127.6209700771,693148.022065524,0
13,13,1,CSS,70,34,-91.95541298319408,694858.8702936836,689143.1783330292,0
14,14,1,CSS,66,41,-103.71246753278415,709706.2218116265,683582.3640480535,0
15,15,1,CSS,54,30,-104.3145794495305,700572.6077868303,669723.6017119747,0
16,16,1,CSS,47,19,-93.80039657628235,694033.940924029,684499.0508000272,0
17,17,1,CSS,61,37,-103.611212802049,693818.7771557822,709811.1333621852,0
18,18,1,CSS,50,25,-96.55135440784083,697550.6022158099,684998.5624467526,0
19,19,1,CSS,58,38,-102.00387722568092,706503.3082103299,686461.1199705699,0
20,20,1,CSS,72,41,-104.17737599132606,667134.4810378851,689347.8042262724,0
21,21,1,CSS,71,41,-104.92033127834154,710636.219983151,677649.8300064206,0
22,22,1,CSS,71,23,-97.17636662679107,690494.9794986065,699301.2138774355,0
23,23,1,CSS,63,29,-98.45254253693112,697483.7674780372,697635.0829629407,0
24,24,1,CSS,59,33,-101.85863299965636,674860.4042206507,680509.6608221037,0
25,25,1,CSS,53,21,-97.45477061327256,691285.8703938228,679310.0174703699,0
26,26,1,CSS,69,36,-104.04009190689875,667917.6738227401,685070.1732634002,0
27,27,1,CSS,49,32,-104.35790009580502,699058.6571708228,668814.0988620373,0
28,28,1,CSS,65,40,-103.3562006497355,699685.3974488062,706880.6775769675,0
29,29,1,CSS,54,31,-103.72266518284252,668706.761892683,685138.7964579507,0
30,30,1,CSS,54,23,-94.59616067254144,685270.8164862492,683286.6897943543,0
31,31,1,CSS,67,40,-104.23525446619027,703194.3603804935,707100.6587345038,0
32,32,1,CSS,46,24,-103.28875552003146,677663.8991526148,673088.3513383543,0
33,33,1,CSS,63,36,-96.95824063424557,696073.7474122349,696464.3719204387,0
34,34,1,CSS,76,45,-105.65643136820597,695728.3065053697,715056.4121491251,0
35,35,1,CSS,62,42,-104.78720885756933,699167.2232443321,667596.4244556436,0
36,36,1,CSS,46,21,-94.92807153376322,686956.0843102224,682133.5047901511,0
37,37,1,CSS,65,46,-105.87545698842081,670703.0425943729,708999.0473756995,0
38,38,1,CSS,63,34,-105.90272345308107,708108.291853978,669695.2367017493,0
39,39,1,CSS,68,28,-98.29052707179368,688416.2408853172,678143.680439128,0
40,40,1,CSS,67,38,-104.25648859824761,703906.7544739583,672228.3620690596,0
41,41,1,CSS,67,40,-102.91018919535024,693913.5107197983,708129.723136768,0
42,42,1,CSS,70,28,-92.08287961418837,683969.8435024407,690426.370091144,0
43,43,1,CSS,73,34,-98.57423576762058,684505.0333137392,678803.9008166953,0
44,44,1,CSS,74,50,-102.26904396181685,671535.6151350789,688900.4462475231,0
45,45,1,CSS,48,25,-97.49518420677715,686691.2769950532,699367.6477527929,0
46,46,1,CSS,69,38,-101.95759988982121,685301.6842938687,706167.299304424,0
47,47,1,CSS,64,35,-104.07016109376269,706949.1394567555,676123.4113912358,0
48,48,1,CSS,54,24,-99.55527400085518,699780.1389622302,681431.3556023531,0
49,49,1,CSS,65,32,-104.47430037860983,684583.7360836443,666870.821677042,0
50,50,2,CSS,110,45,-104.22089186495624,692009.8878069855,711648.1404612872,0
