,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,20,-102.4206530728289,706801.1805423375,694771.266559296,0
1,1,1,CSS,46,30,-99.74757593833016,700599.609662477,682078.9179728306,0
2,2,1,CSS,57,41,-102.53695460705146,706228.6057719983,696981.1259560239,0
3,3,1,CSS,67,42,-104.48447816700804,666799.0929880638,694027.3293136102,0
4,4,1,CSS,81,48,-97.99107370099986,690291.9765837383,700303.2617056582,0
5,5,1,CSS,54,27,-98.26384576762585,678157.8748623258,690135.9797526787,0
6,6,1,CSS,67,40,-102.10969229720277,706968.4766511202,689348.0639356346,0
7,7,1,CSS,59,27,-90.937040303755,685646.1091532436,692470.0697849751,0
8,8,1,CSS,66,44,-100.12422596673254,697951.0092724967,678355.4675360874,0
9,9,1,CSS,56,38,-101.02036706789626,674454.082714411,685389.5075149989,0
10,10,1,CSS,57,39,-104.69844208105565,697923.461781329,667341.9264628347,0
11,11,1,CSS,67,32,-97.2203005721916,699377.1252498542,688589.91250246,0
12,12,1,CSS,68,39,-99.47676417691918,699974.401299704,681891.6010314318,0
13,13,1,CSS,60,27,-102.52778261428558,696656.4532399833,706349.8455156799,0
14,14,1,CSS,60,34,-99.04111374401447,696742.915612968,699326.7929828811,0
15,15,1,CSS,60,23,-91.1583735066049,694363.8702462133,688929.5741428682,0
16,16,1,CSS,65,28,-93.03267602452725,687932.251986404,695405.9904761037,0
17,17,1,CSS,57,22,-97.17354904640199,685899.0416475355,680105.4485033565,0
18,18,1,CSS,51,28,-100.62967983918838,702242.3356866147,682021.7350337551,0
19,19,1,CSS,65,25,-99.09270165244979,690899.7823939667,701726.8729188204,0
20,20,1,CSS,70,29,-91.8853336129424,686661.6623569687,694071.036564867,0
21,21,1,CSS,59,36,-101.55443771596627,688710.3745114601,705866.4161030315,0
22,22,1,CSS,72,47,-104.5819379933966,704570.4389453687,671665.9270147567,0
23,23,1,CSS,73,33,-91.6754907705194,693735.4194047358,686378.9509117731,0
24,24,1,CSS,65,29,-97.33409966696516,698030.6363722096,694735.903923667,0
25,25,1,CSS,62,26,-88.45887110673803,685767.8252215508,689575.7896519785,0
26,26,1,CSS,68,40,-98.59179429646255,691501.1355130336,700933.3132549783,0
27,27,1,CSS,51,21,-91.26567797646884,684460.2466902327,690344.9101757114,0
28,28,1,CSS,69,44,-101.40317202447585,696866.7961444705,703777.5202313184,0
29,29,1,CSS,66,28,-95.13013035441233,681550.7317298297,689529.591373159,0
30,30,1,CSS,73,41,-105.45912904795333,692142.2671991059,715084.9689485662,0
31,31,1,CSS,58,32,-98.19799182156343,679324.2629200548,694258.9421634895,0
32,32,1,CSS,59,34,-102.4562397750759,675461.0804670722,701212.492548612,0
33,33,1,CSS,68,42,-100.76559443548942,682176.1463846652,702597.0214208029,0
34,34,1,CSS,58,33,-101.74671686728948,690865.677365518,706187.0424817047,0
35,35,1,CSS,40,20,-98.58373598217386,679325.1236689364,683481.9819298546,0
36,36,1,CSS,54,25,-95.24646141190283,681482.8155484615,690198.0661960983,0
37,37,1,CSS,59,27,-95.53488650549826,683662.3539201972,683512.920210733,0
38,38,1,CSS,49,34,-102.96665527882683,673692.4197338071,678077.8545249806,0
39,39,1,CSS,60,33,-102.47414405793197,700149.2312807275,704241.547900839,0
40,40,1,CSS,57,21,-91.94766973969304,693904.4622374196,686327.687000758,0
41,41,1,CSS,86,49,-103.79788978480565,693754.2877211309,668533.7017782839,0
42,42,1,CSS,63,28,-94.98119097736944,691657.2443652594,696804.8396814797,0
43,43,1,CSS,69,32,-94.66505112504606,685441.633309785,683104.9553031224,0
44,44,1,CSS,58,31,-101.2287721083008,674794.2636136034,683244.5849298224,0
45,45,1,CSS,60,31,-103.86079342181668,702559.6428670312,706395.4970864193,0
46,46,1,CSS,57,30,-95.9416631023967,688496.454236534,697993.4565631838,0
47,47,1,CSS,64,42,-102.58968834279202,686295.9809524307,707702.8178570472,0
48,48,1,CSS,65,35,-101.0158505925526,678127.2193235381,700008.581474511,0
49,49,1,CSS,65,45,-103.97457376945927,699119.3536702057,669933.9708106363,0
50,50,2,CSS,139,54,-94.03371415957916,692958.6308683403,695362.8353407996,0
