,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,12,-88.19111321865832,687844.3526307864,692581.2169564595,0
1,1,1,1,CSS,40,24,-96.33973540153949,682276.4010389589,694955.6679768522,0
2,2,2,1,CSS,33,23,-102.73007520016571,693963.42646457,671111.2572155666,0
3,3,3,1,CSS,50,33,-105.07372148411528,677809.9571506244,667606.8759361675,0
4,4,4,1,CSS,34,25,-104.89984369930808,713407.3332980563,686211.0282624579,0
5,5,5,1,CSS,33,14,-88.57823080260576,687202.0710469169,692375.9803817323,0
6,6,6,1,CSS,37,25,-100.15800366128865,678545.6379131536,680543.969434467,0
7,7,7,1,CSS,39,22,-100.1677292920555,678491.6951863022,698236.5338642902,0
8,8,8,1,CSS,42,17,-88.13942138942919,686470.9007556974,691337.790522627,0
9,9,9,1,CSS,47,27,-102.65658107406716,705093.8531933213,679228.3608698263,0
10,10,10,1,CSS,37,27,-102.11603457598092,704212.8508401213,679943.9691743572,0
11,11,11,1,CSS,45,24,-105.41779699911604,671097.9595895229,671385.1586053687,0
12,12,12,1,CSS,35,15,-91.46045809110127,684258.8261971873,689371.6375255765,0
13,13,13,1,CSS,34,22,-101.2177804356207,703245.7527747744,697133.5067822796,0
14,14,14,1,CSS,29,18,-103.89738647870496,703438.8154922309,673025.5149016558,0
15,15,15,1,CSS,41,21,-102.966156619803,671505.7207075369,696818.5509571871,0
16,16,16,1,CSS,37,19,-99.51583743236452,676559.6617262253,687292.1876387359,0
17,17,17,1,CSS,38,22,-90.7926441353774,684639.9978944571,689428.355202174,0
18,18,18,1,CSS,33,10,-89.5024233956253,692106.398768483,686305.0164411953,0
19,19,19,1,CSS,51,30,-104.18360187414618,686863.3428285258,667264.4732885641,0
20,20,20,1,CSS,31,13,-91.38250075098064,692886.558246688,685670.0545581073,0
21,21,21,1,CSS,36,18,-88.42997329284273,692610.7294468868,691135.3568021669,0
22,22,22,1,CSS,41,22,-100.36863119765182,703628.4858342787,687333.195539054,0
23,23,23,1,CSS,45,23,-94.34538894327176,696273.7472071041,691528.746736065,0
24,24,24,1,CSS,31,19,-98.09583549641827,700064.7828821453,692382.5389228691,0
25,25,25,1,CSS,33,21,-104.88595797871376,674706.132453945,708593.2800710376,0
26,26,26,1,CSS,38,20,-104.93686640502332,708532.6713905819,674396.242497868,0
27,27,27,1,CSS,34,20,-105.38375555378435,674766.589766174,710403.4807686361,0
28,28,28,1,CSS,43,25,-95.36597314752278,687226.3473364203,681634.5040302892,0
29,29,29,1,CSS,38,21,-97.02383792912042,699108.9944581212,688176.5319430202,0
30,30,30,1,CSS,36,21,-92.7656965909221,692777.9401205941,684459.5251831228,0
31,31,31,1,CSS,30,17,-96.78039985047776,694375.041347663,697517.9940253173,0
32,32,32,1,CSS,36,25,-102.80086241795988,670628.2860945251,692353.5264388481,0
33,33,33,1,CSS,40,24,-103.4265821873172,678979.4143956855,671842.6827714879,0
34,34,34,1,CSS,33,18,-105.0114498414002,665052.3460102478,692235.1488231681,0
35,35,35,1,CSS,31,16,-88.59682070607576,692077.7310557044,686838.518139294,0
36,36,36,1,CSS,43,29,-104.04648560418336,706961.5697184936,702582.625362328,0
37,37,37,1,CSS,44,25,-97.15234404514788,699320.5868926545,688915.6413173614,0
38,38,38,1,CSS,35,17,-96.01174965594689,682498.1670109296,684127.095277558,0
39,39,39,1,CSS,32,18,-105.25027876258092,664318.0700273233,687032.1629565267,0
40,40,40,1,CSS,29,16,-94.54879815176672,694024.181650363,683686.1319396996,0
41,41,41,1,CSS,37,18,-104.32479867686256,669361.988813246,699966.5146784995,0
42,42,42,1,CSS,39,24,-105.16607573157926,712946.0357266576,681091.3260876078,0
43,43,43,1,CSS,36,16,-92.3323858498767,693719.8867560605,693136.9001372313,0
44,44,44,1,CSS,43,27,-96.04802094428544,682397.2939398133,684200.4557886303,0
45,45,45,1,CSS,40,19,-93.47468708538103,695849.7163892421,690279.49458093,0
46,46,46,1,CSS,28,18,-102.9101841871828,708486.3724694516,692017.3262201705,0
47,47,47,1,CSS,38,26,-102.14136930390823,672113.2466899323,692774.5369458471,0
48,48,48,1,CSS,40,22,-102.02943645385928,672423.2884145878,693158.2966030269,0
49,49,49,1,CSS,32,21,-100.31372884480211,701515.2851060751,681838.2233673156,0
50,50,50,2,FHSS,15,3,-89.01465541343369,692974.9186767963,690964.7400155663,0
