,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,21,-102.99181892835688,678600.9088450051,705561.4792135061,0
1,1,1,1,CSS,36,14,-105.4948740782764,670066.7620727425,672150.5764428084,0
2,2,2,1,CSS,37,18,-97.40820157402476,697233.3359326435,682836.0213976467,0
3,3,3,1,CSS,41,25,-105.23831189779754,668863.1522806687,703948.9425577238,0
4,4,4,1,CSS,43,19,-92.74740234805662,691281.1570927054,695085.9616510676,0
5,5,5,1,CSS,41,18,-97.15381818857884,679496.0754410769,688995.0853976033,0
6,6,6,1,CSS,42,29,-102.87202572706762,671116.4995264984,695132.1477174376,0
7,7,7,1,CSS,41,16,-91.8138157215194,691723.0151208936,694253.648684701,0
8,8,8,1,CSS,38,21,-103.02215219398144,678874.2509544392,705821.9785959279,0
9,9,9,1,CSS,35,14,-100.379090456898,703080.7846265847,693893.072376418,0
10,10,10,1,CSS,42,26,-104.72285961086244,666581.0420652173,695849.4492032154,0
11,11,11,1,CSS,31,14,-103.97798282482874,668043.7480139269,685237.3625180032,0
12,12,12,1,CSS,25,21,-105.54545839133314,698193.1068070382,664857.5756322173,0
13,13,13,1,CSS,29,12,-103.18377739679796,679506.9219037651,672186.775274529,0
14,14,14,1,CSS,30,20,-104.4944150419878,676620.07322952,708652.1293397655,0
15,15,15,1,CSS,39,23,-98.6180509459068,684070.6155924457,678949.4393098028,0
16,16,16,1,CSS,37,20,-92.93208055104192,683589.0849682319,691243.740035736,0
17,17,17,1,CSS,40,27,-100.8326141366735,693609.3618786243,674847.1404130155,0
18,18,18,1,CSS,34,20,-104.08180834731132,691783.80143581,711315.7101027521,0
19,19,19,1,CSS,39,30,-102.80672224232144,701813.2265213758,674984.5796678272,0
20,20,20,1,CSS,34,27,-104.19941307055376,677689.0792507405,670401.3094558083,0
21,21,21,1,CSS,22,11,-104.68836663682708,702840.6148921504,708849.490964533,0
22,22,22,1,CSS,37,21,-101.75143100264816,705730.9344292808,685225.3839515779,0
23,23,23,1,CSS,34,17,-95.90353965858972,681085.2383956177,691538.3398892389,0
24,24,24,1,CSS,45,26,-103.21507319182705,685817.2881756694,709024.8959137662,0
25,25,25,1,CSS,40,17,-89.07499295163932,691074.2820822808,692955.0919229541,0
26,26,26,1,CSS,40,15,-90.23567406188543,687265.5602605343,693337.8350346715,0
27,27,27,1,CSS,41,13,-92.5551166121772,693155.3574359372,684923.662612459,0
28,28,28,1,CSS,43,28,-105.09996447112178,683121.3608782608,665449.7464012348,0
29,29,29,1,CSS,36,15,-104.40502810929324,686731.1100476804,666700.384971802,0
30,30,30,1,CSS,34,20,-103.36591697793136,669813.6863870244,694666.2991774267,0
31,31,31,1,CSS,33,21,-91.17972326221788,690853.8235160403,694186.2473263767,0
32,32,32,1,CSS,37,21,-102.2168169097284,675006.2371893786,699825.901932262,0
33,33,33,1,CSS,38,16,-94.53666339525726,683714.9473723477,694043.4632986464,0
34,34,34,1,CSS,36,17,-90.69941194009613,694099.0854873848,688862.2151293628,0
35,35,35,1,CSS,27,12,-100.91819336894297,677549.7075507825,699086.4245657852,0
36,36,36,1,CSS,45,25,-102.43568632773388,695067.7227988334,672081.8165085877,0
37,37,37,1,CSS,35,20,-104.28844765909317,675741.5152740714,707362.2614594189,0
38,38,38,1,CSS,40,21,-97.19225533172263,686630.3712691965,698982.952257292,0
39,39,39,1,CSS,39,17,-97.42776013974968,699594.8141810392,690497.5207133691,0
40,40,40,1,CSS,33,21,-100.25527082920404,703293.4639722954,686510.6231172426,0
41,41,41,1,CSS,29,14,-102.31191952715324,674400.8475109955,679528.7875554924,0
42,42,42,1,CSS,33,17,-95.98561722087418,689569.4005639311,680737.613041448,0
43,43,43,1,CSS,38,26,-99.8250888150254,701083.3201057398,682634.2878209675,0
44,44,44,1,CSS,32,16,-100.25464712102912,703569.203995236,688603.9263455458,0
45,45,45,1,CSS,38,22,-104.47485884643623,667839.0299395245,681282.0051818737,0
46,46,46,1,CSS,38,22,-98.17557045232138,697546.7073233966,681768.347451606,0
47,47,47,1,CSS,35,21,-102.74547334775323,708035.0646188527,692575.2447883745,0
48,48,48,1,CSS,28,12,-93.96412416174894,693774.5750327328,684100.0608585544,0
49,49,49,1,CSS,37,23,-102.62233268323394,706878.0211644176,682946.1102737885,0
50,50,50,2,FHSS,14,4,-105.9308848925117,716090.4822957324,695006.3789853449,0
