,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,13,-96.04844141223045,689478.8877998554,680673.4587887491,0
1,1,1,1,CSS,39,23,-104.93070553463888,712379.9932859602,681494.6436490027,0
2,2,2,1,CSS,32,15,-90.86757700449374,693015.6377493939,692599.3387368232,0
3,3,3,1,CSS,42,22,-98.0697849994318,681958.6782380089,697539.0030288775,0
4,4,4,1,CSS,41,27,-99.80614301206896,682911.223967484,701206.2039533015,0
5,5,5,1,CSS,24,15,-105.809110486503,713506.4310207396,677496.0368026069,0
6,6,6,1,CSS,40,23,-97.32481131458668,682076.8042387577,682436.5470141814,0
7,7,7,1,CSS,41,26,-92.04326856443323,685803.3480223768,693575.5940124623,0
8,8,8,1,CSS,37,16,-92.45781744124228,693697.4516373585,693287.3399526953,0
9,9,9,1,CSS,36,22,-103.3102052730078,682990.7456599532,708521.3624831302,0
10,10,10,1,CSS,45,26,-102.05311564377156,706833.0853869057,688544.9546975819,0
11,11,11,1,CSS,39,23,-88.97486883574408,689652.9559785491,693273.5427923218,0
12,12,12,1,CSS,33,18,-102.89090563036366,704196.8784746708,701674.7198399263,0
13,13,13,1,CSS,32,19,-105.88421577111146,677518.4414340046,665044.4761009003,0
14,14,14,1,CSS,31,19,-96.87588910794206,679976.024553489,687579.2858449495,0
15,15,15,1,CSS,42,31,-96.08546102806696,698159.0322217589,690100.0255370571,0
16,16,16,1,CSS,43,26,-101.14445906711576,695706.1050802644,675016.3311779895,0
17,17,17,1,CSS,46,24,-100.0819308186784,692157.7871622959,675783.0747219083,0
18,18,18,1,CSS,31,16,-105.27748792231124,689903.0288289477,664131.2702905333,0
19,19,19,1,CSS,54,36,-104.388986303262,693807.6796261149,711809.547929092,0
20,20,20,1,CSS,44,32,-102.59672430036402,697022.2040478926,706349.7648920052,0
21,21,21,1,CSS,31,14,-97.9512604954274,681159.9540032212,682322.418479745,0
22,22,22,1,CSS,30,16,-91.88035459289272,684044.7378637719,688744.3023606946,0
23,23,23,1,CSS,34,22,-105.14155360255974,710703.9791572185,702303.457480062,0
24,24,24,1,CSS,31,17,-92.29878320261442,694375.8164499152,692158.6056987356,0
25,25,25,1,CSS,48,31,-101.26857236819092,701571.9071332077,679110.367931406,0
26,26,26,1,CSS,34,22,-96.54436260579898,693375.6302015773,697769.6207527042,0
27,27,27,1,CSS,34,22,-105.7232447405523,664781.8188667928,699501.2919812421,0
28,28,28,1,CSS,40,23,-103.09691161262263,705765.413877426,678480.2932998314,0
29,29,29,1,CSS,35,25,-100.37447570044635,700450.1943197645,680198.5961002926,0
30,30,30,1,CSS,31,18,-105.73738960361082,708463.3204337723,670763.4618614882,0
31,31,31,1,CSS,35,21,-100.09633361619696,694490.9123541627,702376.4031858366,0
32,32,32,1,CSS,32,15,-90.51829881307016,685473.5486624768,686989.0620155805,0
33,33,33,1,CSS,40,16,-88.91381127384733,686008.5841126577,691197.6857615736,0
34,34,34,1,CSS,36,20,-105.6053988974651,692081.5368965743,715532.1508819131,0
35,35,35,1,CSS,44,24,-91.05170807753332,693846.5161056541,691529.516501518,0
36,36,36,1,CSS,38,15,-94.43783764418455,695428.123394073,693471.3178791882,0
37,37,37,1,CSS,41,23,-101.86720211178172,704243.1566065934,680953.1363379939,0
38,38,38,1,CSS,38,21,-100.010305903578,699818.5815783396,698454.5720460818,0
39,39,39,1,CSS,42,28,-101.37114318959156,690531.2886167058,705498.4403835392,0
40,40,40,1,CSS,45,30,-104.5137778923436,712124.6462968913,693917.0522204478,0
41,41,41,1,CSS,43,21,-103.51567717269228,673331.6647729998,676466.0629214084,0
42,42,42,1,CSS,42,27,-105.70254536086286,663889.4805776845,696738.6328564914,0
43,43,43,1,CSS,33,22,-95.5801370905868,681796.4349221475,686160.8987019057,0
44,44,44,1,CSS,45,27,-105.96531427648678,673373.3359210015,711587.8088935701,0
45,45,45,1,CSS,44,28,-105.28747616369266,689116.1739993128,714722.892929933,0
46,46,46,1,CSS,32,21,-100.87721641128124,679358.9655060025,700859.160134457,0
47,47,47,1,CSS,35,26,-102.59329523519033,675004.6210917189,701117.248413103,0
48,48,48,1,CSS,27,14,-98.75886042948837,685692.6850181535,700754.921046021,0
49,49,49,1,CSS,41,21,-105.2214595179612,697552.2573368207,713177.1949255223,0
50,50,50,2,FHSS,13,3,-97.05698709469776,679646.924827755,690395.9606505083,0
