,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,9,-104.53275221026432,710823.2467922659,680462.3818857896,0
1,1,1,1,CSS,41,25,-100.7446129194624,704280.8188766869,691414.1250203359,0
2,2,2,1,CSS,45,28,-102.00019829798096,706482.785023333,686386.3998882466,0
3,3,3,1,CSS,34,22,-100.45413894810063,676709.3533208356,682394.7702751453,0
4,4,4,1,CSS,41,28,-100.35577145957656,683376.4676608287,676394.5421709213,0
5,5,5,1,CSS,33,21,-104.73904431227793,677292.1738175926,668968.5094690761,0
6,6,6,1,CSS,33,17,-100.15579065393422,677810.2195732181,697285.1362815065,0
7,7,7,1,CSS,47,25,-102.51421716523248,682285.2474151101,706369.3661388922,0
8,8,8,1,CSS,35,15,-92.78764899409975,684503.609944213,685953.746842211,0
9,9,9,1,CSS,43,27,-98.24141489491332,678179.1805673032,688819.7420778514,0
10,10,10,1,CSS,40,28,-100.94270726140074,674139.0066728143,690959.0941690535,0
11,11,11,1,CSS,37,24,-104.93518489404823,665296.4712555907,692467.4605677809,0
12,12,12,1,CSS,38,19,-96.38671881048349,682968.1107784837,683006.0729512958,0
13,13,13,1,CSS,35,18,-99.23318846513808,691466.200665311,676971.8258116147,0
14,14,14,1,CSS,29,16,-101.96526511347088,700348.7925345657,702773.2814381017,0
15,15,15,1,CSS,43,19,-94.27706102406444,693324.9907257546,683456.3689088544,0
16,16,16,1,CSS,31,18,-96.7504997116223,683589.0979417013,696884.319873155,0
17,17,17,1,CSS,44,23,-105.94365026195214,685120.8505557022,662450.1932377103,0
18,18,18,1,CSS,40,25,-105.08258277841016,712454.5770816981,698368.8732099708,0
19,19,19,1,CSS,32,22,-105.47942896003369,665747.5540096819,699888.452839421,0
20,20,20,1,CSS,40,23,-105.25927000518956,675532.2653671792,710482.5776524991,0
21,21,21,1,CSS,50,35,-103.59087459014502,702258.5689046168,705796.9322687581,0
22,22,22,1,CSS,39,27,-105.23866579144804,671215.0258228871,706804.2162911666,0
23,23,23,1,CSS,43,29,-95.83591579644012,696072.548549844,684088.7131787618,0
24,24,24,1,CSS,33,15,-102.46244395929418,703891.1742154954,678245.0992249206,0
25,25,25,1,CSS,42,14,-88.51114726565106,690357.5812059359,692955.7031669096,0
26,26,26,1,CSS,30,17,-104.83042752252528,708789.1341321842,675224.430081079,0
27,27,27,1,CSS,47,27,-103.82240085858018,675287.8290571059,673353.7447343303,0
28,28,28,1,CSS,41,14,-91.26330056985228,690477.3738352406,684488.4902184097,0
29,29,29,1,CSS,37,20,-94.56257700154758,694121.6604878274,683750.8753283892,0
30,30,30,1,CSS,36,24,-101.10626381336762,682918.3544966544,675180.0811124489,0
31,31,31,1,CSS,32,21,-105.44470994781037,677885.3155702982,712466.6183329334,0
32,32,32,1,CSS,45,24,-103.73354431597696,706810.9856772132,677357.8413302057,0
33,33,33,1,CSS,41,20,-95.02881758176018,695778.168199548,693864.3253511434,0
34,34,34,1,CSS,32,19,-105.86639986721814,714131.8630003729,700412.3510207637,0
35,35,35,1,CSS,33,18,-98.115435344232,699092.736032708,684011.8832518776,0
36,36,36,1,CSS,38,18,-95.4752245438124,697587.2184610064,689169.7217813636,0
37,37,37,1,CSS,33,15,-99.33166444692522,700250.2526036269,696127.6225923894,0
38,38,38,1,CSS,42,19,-96.836388142872,696128.940846638,696223.2564214577,0
39,39,39,1,CSS,34,21,-102.72925511658698,676093.800477572,676062.2087981083,0
40,40,40,1,CSS,23,9,-94.427339762269,692393.7422893798,696019.1759262278,0
41,41,41,1,CSS,35,25,-103.39377456699653,699721.9789005988,671860.9081060953,0
42,42,42,1,CSS,44,24,-104.68999777320904,690838.8208723026,712998.7194335109,0
43,43,43,1,CSS,41,25,-100.12642428238948,678567.5562127063,680597.6525774219,0
44,44,44,1,CSS,32,20,-103.36474551373212,671150.6406847758,680572.3848104902,0
45,45,45,1,CSS,46,24,-102.14527027482728,691447.084825521,706922.6834784652,0
46,46,46,1,CSS,34,21,-105.4473419663739,670258.5305884623,672148.6527196872,0
47,47,47,1,CSS,38,16,-99.0095729292736,681550.8949757953,698855.4798833219,0
48,48,48,1,CSS,46,30,-104.88695089793062,706387.2619090803,672202.4815260342,0
49,49,49,1,CSS,29,17,-104.90399642833736,713587.9100820723,687961.3404874469,0
50,50,50,2,FHSS,21,13,-100.8458371613584,699518.6335836276,678085.4303994082,0
